Negative allosteric modulation of rat mGluR5 expressed in HEK293 cells assessed as inhibition of glutamate-induced calcium flux after 16 to 24 hrs by FLIPR assay
CC1=C(N=NC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,22.81
CCN(CC)C(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC(=N3)C)C,23.82
CC1=NOC(=C1)CNC(=O)C2=NN(C3=C2C=CC(=N3)OCC4=CC=CC=N4)C,15.85
CC1=C(C=NC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,25.88
CC1=C(C=NN1C)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,23.39
CCNC(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC(=N3)C)C,22.2
CC1CCCN1C(=O)C2=NN(C3=C2C=CC(=N3)OCC4=CC=CC=N4)C,22.31
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C4=CC=CC=N4,24.29
CC1=C(C=NC=C1C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C)Cl,21.75
CCC(C)NC(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC(=N3)C)C,21.61
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C4=CN=CC=C4,24.92
CN1C2=NC(=CN=C2C(=N1)C3=CN=CC=C3)OCC4=CC=CC=N4,25.72
CC1=C(N=CC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C,22.8
CN1C2=NC(=CN=C2C(=N1)C3=C(C=CN=C3)C(F)(F)F)OCC4=CC=CC=N4,21.53
CCN1C2=NC(=CN=C2C(=N1)C3=C(C=CN=C3)C)OCC4=CC=CC=N4,25.05
CC1=C(C=NC=C1)C2=NN(C3=NC(=CN=C23)OCC4=CC=CC=N4)C5CC5,22.59
CCN(CC)C(=O)C1=NN(C2=C1C=CC(=N2)OCC3=CC=CC=N3)C,24.3
CCN(CC)C(=O)C1=NN(C2=NC(=CN=C12)OCC3=CC=CC=N3)C,20.8
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C(=O)N4CCOCC4,19.97
CN1C2=C(C=CC(=N2)OCC3=CC=CC=N3)C(=N1)C4=CC=CC=C4,22.05
CN1C2=NC(=CN=C2C(=N1)C3=C(C=CC=N3)OC(F)F)OCC4=CC=CC=N4,20.74
