Displacement of WFYpSPFLE from human Pin1 catalytic domain after 10-20 mins by fluorescence polarization assay
C1=CC=C2C(=C1)C=C(S2)C(=O)NC(CC3=CC(=CC=C3)F)CO.OP(=O)=O,24.96
C1=CC=C(C=C1)CC(CO)NC(=O)C2=CC3=CC=CC=C3S2.OP(=O)=O,21.67
C1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,14.26
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3C(F)(F)F)C(=O)O,10.41
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC=C3F)C(=O)O,12.45
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)O,14.59
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)CC(=O)O,14.92
CC1=CC(=CC=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,16.66
CC1=CC(=CC=C1)CC(CC(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,14.43
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)C(=O)O,15.96
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=CC(=C3)C#N)CC(=O)O,15.73
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)C(=O)O,14.83
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)C(F)(F)F)CC(=O)O,12.17
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)O,15.46
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)Cl)CC(=O)O,15.49
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)C(=O)O,13.05
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)F)F)CC(=O)O,11.06
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,14.57
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=C(C(=C3)F)F)F)C(=O)O,13.52
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C#N)C(=O)O,16.04
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C(=O)O,12.8
CC1=CC=C(C=C1)CC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,14.31
C1=CC=C(C=C1)CC(CC2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,12.34
C1=CC=C(C=C1)CC(C2=NNN=N2)NC(=O)C3=CC4=CC=CC=C4C=C3,14.44
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)F)C4=NNN=N4,14.94
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC=C(C=C3)C(F)(F)F)C4=NNN=N4,12.33
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC3=CC(=CC=C3)F)C(=O)NC4=NC=CS4,10.12
CS(=O)(=O)NC(=O)C(CC1=CC(=CC=C1)F)NC(=O)C2=CC3=CC=CC=C3C=C2,10.32
C1=CC=C(C=C1)C#CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,14.25
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC(=CC=C3)F)C(=O)O,15.85
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CC=C3O)C(=O)O,14.9
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC#CC3=CC=CS3)C(=O)O,14.75
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CCCC3=CC(=CC=C3)F)C(=O)O,12.99
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,16.63
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(CC=CC3=CC(=CC=C3)F)C(=O)O,16.65
C1=CC=C(C=C1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3S2,15.46
C1CCC(=CC1)C=CCC(C(=O)O)NC(=O)C2=CC3=CC=CC=C3C=C2,16.31
