Inhibition of FLAG-tagged PHD2 expressed in baculovirus infected insect sf9 cells using biotinyl-DLDLEMLAPYIPMDDDFQL as substrate preincubated with compound for 30 mins measured after 2 hrs by time resolved fluorescence analysis
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CNC(=O)N=C6,15.61
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,15.36
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,14.69
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)CC5=CC=CC=N5,15.12
C1CC(C2=C(C1)C=CC=N2)N3CCC4(CC3)C5=CC=CC=C5N(C4=O)C6=CC7=CC=CC=C7N=C6,11.96
CC1=C(C=C(C=C1)N2C3=CC=CC=C3C4(C2=O)CCN(CC4)CC5=NC=CN5C)C,17.11
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C(=O)O)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,18.18
CC1=C(N=CC=C1)CN2CCC3(CC2)CC(=O)N(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5,19.79
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,16.52
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=CC=C6C(=O)O,14.35
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,16.37
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=NOC(=N6)COC,14.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,15.72
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,16.58
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,17.13
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,16.63
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,15.49
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,18.21
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=N6,17.28
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)Br)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,14.43
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC(=O)N4)C5=CC=C(C=C5)C6=CC=CC=C6,16.37
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)C=NN7,15.14
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=CC=C(C=C6)C(=O)O,15.18
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC(=NC=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,16.82
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,17.24
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NC=CN6CC(=O)O,13.6
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=C(C=CC=N6)O,12.21
