Induction of RNA polymerase-1 RPA194 subunit degradation in human U2OS cells after 3 hrs by epifluorescence microscopic analysis
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,18.25
CN(C)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,20.26
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC=CC=C3C2=O,17.35
CN(C)CCOC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,11.88
CN(C)CCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,12.43
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCN5C=CN=C5,15.67
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CN=CC=C5,12.49
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CC=CC=N5,12.17
C1CN(C(=O)N1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,12.16
C1=CC=C2C=C3C(=CC2=C1)C(=O)N4C=CC=C(C4=N3)C(=O)NCCC5=CNC6=CC=CC=C65,10.4
CS(=O)(=O)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,13.36
CN(C)CCCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,15.91
CN(C)CCCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,17
CN1CCCC1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,14.23
CN(C)CCCN(C)C(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,11.51
C1C(CN1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,19.39
CN1CCC(CC1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,17.45
CC(C)(C)OC(=O)N1CC(C1)NC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,10.01
CN1CCC(C1)N(C)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,11.33
CCN(CC)C1CCN(C1)C(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,10.85
C1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,16.84
C1CCN(C1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,18.23
CCN(CC)CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,17.64
CC(CN(C)C)NC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O,18.58
CC(CNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)N(C)C,19.76
CC(C)N(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)C(C)C,13.25
C1COCCN1CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,14.67
CN1CCN(CC1)CCNC(=O)C2=CC=CN3C2=NC4=CC5=CC=CC=C5C=C4C3=O,14.35
CN(CCNC(=O)C1=CC=CN2C1=NC3=CC4=CC=CC=C4C=C3C2=O)CCOC,15.17
