BindingDB_Patents: Filter-Binding-Assay. This PI3Kalpha assay provides an IC50 value indicative of the activity of the compounds to inhibit PI3 kinase alpha activity. Inhibition of PI3 kinase would be expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4,20.19
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4F,19.65
CCCS(=O)(=O)NC1=C(N=CC(=C1)C#CC2=C(N=CN=C2N3CCOCC3)C)C,19.98
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC(=C4)OC,18.77
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4Cl,18.6
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC(=C4)F,19.25
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=C(C=CC=C4F)F,18.74
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4Br,17.03
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CN(C=N4)C,19.84
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CS4,20.07
CC1=CC=CC=C1S(=O)(=O)NC2=C(N=CC(=C2)C#CC3=C(N=CN=C3N4CCOCC4)C)C,19.42
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)CCOC,19.46
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4C(F)(F)F,17.78
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCCCC3)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,18.76
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)C(C)C)C)NS(=O)(=O)C3=C(C=C(C=C3)F)F,19.36
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)C3CCOCC3)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,17.65
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C(=O)C)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,17.29
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCN(CC3)C)C)NS(=O)(=O)C4=C(C=C(C=C4)F)F,18.05
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CC=CC=C4,21.44
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=C(C=C(C=C4)F)F,19.8
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CC=CS4,21.01
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CN=CC=C4,20.84
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C4=CN(N=C4)C,20.89
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=CN=C3)NS(=O)(=O)C,22.49
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=C(C=C(C=C4)F)F,17.85
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4,19.25
CCC1=C(C(=NC=N1)N(C)C)C#CC2=CC(=C(N=C2)C)NS(=O)(=O)C3=CC=C(C=C3)F,20.48
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CC(=C(N=C4)C)NS(=O)(=O)C5=CC=C(C=C5)F,15.94
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=C(C=C(C=C4)F)F,18.66
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=C(C=C4)F,20.03
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC(=CC(=C4)F)F,18.56
CCC1=C(C(=NC=N1)N(C)C)C#CC2=CC(=C(N=C2)C)NS(=O)(=O)C,22.53
CCC1=C(C(=NC=N1)NC)C#CC2=CC(=C(N=C2)C)NS(=O)(=O)C,21.16
CCC1=C(C(=NC(=N1)N)N2CCC(CC2)OC)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,19.57
CCC1=C(C(=NC(=N1)N)N2CCC(CC2)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,19.28
CCC1=C(C(=NC(=N1)N)N2CCCCC2)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,20.03
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C,23.23
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C(C)C,20.94
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4CCCCC4,18.22
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CC=C4,21.25
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CNC(=O)C(=C3)NS(=O)(=O)C4=C(C=C(C=C4)F)F,19.06
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,21.56
CCC1=C(C(=NC(=N1)N)N2CCC(CC2)(C)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,19.17
CCC1=C(C(=NC=N1)N2CCCCC2)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,21.77
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,19.55
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CC(=C(N=C3)C)NS(=O)(=O)C,21.82
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=C(ON=C4)C,16.89
CC1=CC(=C(S1)C)S(=O)(=O)NC2=C(N=CC(=C2)C#CC3=C(N=CN=C3N4CCOCC4)C)C,19.15
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CC=CO4,19.79
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=COC=C4,20.48
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCOCC3)C)NS(=O)(=O)C4=CN(N=C4)C,20.4
