Inhibition of rat liver Acetyl-CoA carboxylase 1 using acetyl-CoA as substrate preincubated for 10 mins prior substrate addition measured after 20 mins by luminescence counting
CCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,18.32
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)C,17.79
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C6CCOC6,16.56
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C)C=NN2,18.79
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C)C,18.5
CCC1=C2C=C(C=C(C2=NN1)OCC)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,16.94
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCCC6)C=NN2,16.39
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)C=NN5C,18.71
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,19.07
CCCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,17.96
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)C,18.79
CCC1=C2C=C(C=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,17.66
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C(=CN5)C)C)C,19.12
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC(=N2)C,18.37
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C)C=NN2,16.66
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)CC6=CC=CC=C6)C=NN2,14.46
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC(=N5)C)C)C,17.72
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCC6)C=NN2,18.12
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)C=NN2,19.35
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC=N2,19.02
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C)C=NN2,16.95
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC)C=NN2,17.81
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)OCC)C)C,17.58
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC=N5)C)C,17.94
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C,18.79
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C)C,18.54
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCC6)C=NN2,18.65
