Displacement of [3H]oxytocin from human oxytocin receptor
CC(C)CC1C(=O)NC(C(=O)N1C(C2=C(C=C(C=C2)F)F)C(=O)N(C)C)C3CC4=CC=CC=C4C3,20.89
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)C,19.03
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,20.97
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C[N+](=C(C=C2)C)[O-])C(=O)N(C)C)C3CC4=CC=CC=C4C3,18.81
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,20.44
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC(C)(C)C,21.4
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)NC)C3CC4=CC=CC=C4C3,22.05
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,21.61
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CNC(=O)C=C2)C(=O)N(C)C)C3CC4=CC=CC=C4C3,18.3
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,19.46
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,19.42
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,21.19
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)NC)C3CC4=CC=CC=C4C3,21.62
CC1=NC=C(C=C1)C(C(=O)N2CCCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,19.03
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,18.43
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,17.55
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,21.82
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,19.09
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,21.4
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)C,18.63
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC6CC6,16.51
CC1=NC=C(C=C1)C(C(=O)N2CCOCC2)N3C(C(=O)NC(C3=O)C4CC5=CC=CC=C5C4)CC(C)(C)C,19.47
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,21.61
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N(C)C)C3CC4=CC=CC=C4C3,19.64
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,20.32
CCC(CC)C1C(=O)NC(C(=O)N1C(C2=C(N=C(C=C2)C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,19.71
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,19.53
CC1=NC=C(C=C1)C(C(=O)N(C)C)N2C(C(=O)NC(C2=O)C3CC4=CC=CC=C4C3)CC5CC5,18.02
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)NC)C3CC4=CC=CC=C4C3,19.24
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)OC)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,18.44
CC(C)CC1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2)N(C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,17.8
CCC(C)C1C(=O)NC(C(=O)N1C(C2=C(N=CC(=C2)C)C)C(=O)N(C)C)C3CC4=CC=CC=C4C3,19.09
CCC(C)C1C(=O)NC(C(=O)N1C(C2=CN=C(C=C2C)C)C(=O)N3CCOCC3)C4CC5=CC=CC=C5C4,19.86
