Inhibition of CHK1 using 5-FAM-KKKVSRSGLYRSPSMPENLNRPR-COOH as substrate after 1 hr by microfluidic assay in presence of ATP
COC(=O)C1=CN=C(C=C1NCC2CCNCC2)NC3=NC=C(N=C3)C#N,20.9
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C3C(=C2)C=CC=C3Cl,21.46
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCN(C4)C)C#N,20.89
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C#C,22.65
CN1CCC(C1)OC2=NC(=CN=C2C#N)NC3=NC=C(C(=C3)OC)C4=CN(N=C4)C,20.18
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C(=O)OC,21.16
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CC(=CC=C3)F,17.66
CNC1=CC(=NC=C1C2=CN(N=C2)C)NC3=CN=C(C(=N3)OC4CCN(C4)C)C#N,20.61
COC1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,19.8
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)OC)C3=CN(N=C3)C,19.86
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)SC)C3=CN(N=C3)C,17.83
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,16.62
COC(=O)C1=CN=C(C=C1SC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,20.04
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=CC(=C2)NC,21.42
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C(F)(F)F,19.42
CNC1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,22.38
CN(C)C1=CC(=NC=C1C(=O)OC)NC2=CN=C(C(=N2)OC3CCNC3)C#N,21.01
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3CC3,20.64
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C#CC(C)(C)O,20.85
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)Cl,21.28
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=NC=C(C(=C2)NC)C3=CN(N=C3)C,20.88
