Inhibition of DPP4
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=C(C=CC=N3)C#N,20.35
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=CN=C(C=C3)C(F)(F)F,16.99
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC=N3,21.02
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3,20.98
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=C(C=C3)C#N,20.79
CS(=O)(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,19.24
CC(C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,19.24
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C(F)(F)F,17.7
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)CC(F)(F)F,17.88
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=N3)F,19.81
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COCC3CC3,21.6
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,18.98
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,21.78
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,19.46
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC(=N3)C(F)(F)F,18.22
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3(F)F,21.19
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,19.88
CC(C)(C)C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,19.75
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=CC(=C3)C#N,20.65
CC(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,20.2
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,19.12
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN(C3CC3)S(=O)(=O)C(F)(F)F,17.58
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C3CC3,19.3
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)C#N,20.26
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)F,19.98
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC(=NC=C3)C(F)(F)F,17.77
C1CCC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,20.22
CC(C)(C)C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,21.11
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,20.33
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3CC3,22.54
