Inhibition of [3H]5-HT reuptake at 5HT transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,25.2
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,19.88
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,27.64
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,24.54
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,23
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,24.74
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,23.66
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,25.4
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,23.34
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,25.73
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,23.3
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,27.48
C1CN(CCN1)C(CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,23.74
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,24.12
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,23.6
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,24.36
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,23.63
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,26.02
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,23.56
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,23.07
C1CN(CCN1)C(CCC2=CC=CC=C2)C3=CC=CC=C3,27.24
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,25.94
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,23.43
C1CN(CCN1)C(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,24.55
C1CN(CCN1)C(CC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,25.03
C1CN(CCN1)C(CC2=CC=CC=N2)C3=CC=CC=C3,24.83
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,20.1
C1CN(CCN1)C(CC2=CC=NC=C2)C3=CC=CC=C3,27.75
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,25.08
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,26.21
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,25.4
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,25.8
