Inhibition of human adrenal corticoid CYP11B1 expressed in chinese hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,35.83
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,21.37
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,24.66
C1=CC=C2C=C(C=CC2=C1)C3=CN=CC=C3,25.5
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,26.2
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,19.37
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,19.85
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,24.54
C1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,20.38
COC1=CC2=CC(=C(C=C2C=C1)C3=CN=CC=C3)CC4=CC=CC=C4,19.03
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,17.06
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)C#N)C4=CN=CC=C4,17.82
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)OC(F)(F)F)C4=CN=CC=C4,14.36
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC=C4,15.09
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CC(=CN=C4)OC,16.16
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CC(=CN=C4)OC,14.56
COC1=CC2=CC(=C(C=C2C=C1)C3=CC(=CN=C3)OC)CC4=CC=CC=C4,15.56
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC5=CC=CC=C54,16.26
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC5=CC=CC=C54,15.13
COC1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,13.61
COC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4)F,13.16
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C#N,15
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)OC(F)(F)F,12.58
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,19.63
