Inhibition of human recombinant SERT expressed in HEK293 cells assessed as inhibition of [3H]5HT reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,31.94
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,29.63
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,17.55
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,29.89
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,28.15
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,33.05
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,25.45
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,28.24
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,23.5
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,25.84
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,24.09
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,18.78
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,26.93
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,26.06
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,25.51
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,23.45
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,24.7
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,23.98
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,23.55
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,21.83
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,21.64
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,24
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,30.93
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,27.07
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],24.13
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,28.24
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,26.38
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,28.95
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,24.68
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,23.55
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,25.64
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,24.83
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,25.52
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,24
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,29.55
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,29.19
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,28.38
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,21.31
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,23.43
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,22.61
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,27.34
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,27.8
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,24.35
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,24.83
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,26.8
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,25.33
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,22.96
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,29.03
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,29.82
