Inhibition of human CYP1B1 assessed as reduction in 7-ethoxyresorufin O-deethylation activity by fluorescence based EROD assay
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=CC=CC=C4C=C3,32.63
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4)OC,26.76
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4F)OC,25.5
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)F)OC,27.25
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)F)OC,25.04
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4Cl)OC,22.58
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=CC=C4)Cl)OC,24
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)Cl)OC,24.44
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4OC)OC,20.5
COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC,22.83
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C4=C(C=CC(=C4C(=C3)OC)OC)OC)OC,20.36
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC(=C(C(=C4)OC)OC)OC)OC,17.7
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)OCC5=CC=CC=C5)OC,13.05
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=C(C=C4)O)OC,16.36
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=CC3=O)C4=CC=CC=C4O)OC,19.03
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4)OC,22.83
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4F)OC,22.51
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)F)OC,24.03
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)F)OC,22.95
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=CC=C4Cl)OC,21.31
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC(=CC=C4)Cl)OC,20.48
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)O)C4=CC=C(C=C4)Cl)OC,20.11
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,15.49
CC(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,13.7
CC(C)C(C(=O)OCCOC1=C(OC2=C(C1=O)C=C(C3=C(C=CC(=C32)OC)OC)OC)C4=CC(=CC=C4)F)N.Cl,12.86
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,13.72
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,12.23
COC1=C2C(=CC3=C(C2=C(C=C1)OC)OC(=C(C3=O)OCCOCCOCCOCCOC(=O)CN)C4=CC(=CC=C4)F)OC.Cl,12.56
