Inhibition of high affinity uptake by the norepinephrine transporter from rat synaptosomal nerve endings by using [3H]NE as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,24.64
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,24.06
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,20.52
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,29.48
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,26.77
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,23.04
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,24.7
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,16.54
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,18.23
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,23.19
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,21.3
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,18.11
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,18.44
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,23.68
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,22.2
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,25.63
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,23.35
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,26.19
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,22.97
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.61
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,23.85
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,21.06
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,20.66
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,20.76
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,15.96
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,21.16
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,30.1
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,23.79
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,23.26
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,22.97
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,27.96
