Inhibition of VCAM-1 in human endothelial cells
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)COCCOCCOC,16.62
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CS4,22.44
C1=CC(=CC=C1N)OC2=CN=CC3=C2C=C(S3)C(=O)N,25.21
C1=CC(=CC=C1CO)OC2=CN=CC3=C2C=C(S3)C(=O)N,22.37
C1=CC(=CC=C1C(CO)O)OC2=CN=CC3=C2C=C(S3)C(=O)N,18.26
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CN=C4,22.04
C1=CC(=CC=C1N2C=CN=C2)OC3=CN=CC4=C3C=C(S4)C(=O)N,23.1
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=NC=N4,18.84
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)N4C=CC=N4,23.69
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C(CO)(F)F,17.37
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Cl,17.75
CCOCCOCCOCC1(CC1)C2=CC=C(C=C2)OC3=CN=CC4=C3C=C(S4)C(=O)NC,13.55
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4(CC4)CO,20.12
CN(C)C(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)Cl,20.69
CC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,17.44
C1=CC(=CC=C1C#N)OC2=CN=CC3=C2C=C(S3)C(=O)N,23.94
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N)Br,20.96
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C4=CC=CC=C4,19.71
CCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,22.97
C1=CC(=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)NCCO)Cl,17.36
C=CCC1=CC=CC=C1OC2=CN=CC3=C2C=C(S3)C(=O)N,19.68
C1=CC(=C(C=C1Cl)Br)OC2=CN=CC3=C2C=C(S3)C(=O)N,16.89
COCC1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)N,24.3
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)C#N,22.76
C1=CC(=CC(=C1)Cl)OC2=CN=CC3=C2C=C(S3)C(=O)N,19.92
CCOCCOCCOCC(C1=CC=C(C=C1)OC2=CN=CC3=C2C=C(S3)C(=O)NC)(F)F,14.09
CNC(=O)C1=CC2=C(S1)C=NC=C2OC3=CC=C(C=C3)OC(F)(F)F,17.46
