Binding affinity to full-length GST-tagged p38alpha after 2.5 hrs by TR-FRET competition binding assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,19.19
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,14.51
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCCN5CCCC5,11.8
CCN(CC)CCNC(=O)C1=C(C=CC(=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C,13.07
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCC(CO)C(C)C,11.68
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)N(CCCN)C5CCCCC5,12.14
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCC(CC(C)C)C(=O)N,10.73
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NC5CCN(CC5)CCN6CCOCC6,9.49
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCCO,13.11
CCN(CCN)C(=O)C1=C(C=CC(=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C,13.27
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCCN5CCOCC5,11.49
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)N(CCCN)C(C)C,12.03
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NC5CS(=O)(=O)CC5O,12.07
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCC5=CNC6=CC=CC=C65,10.01
CCN(CCOC)C(=O)C1=C(C=CC(=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C,11.1
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCN5CCN(CC5)C,12.07
CCN(CCN(C)C)C(=O)C1=C(C=CC(=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C,11.34
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NC5CCN(CC5)CCCOC,10.85
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCNC5=CC=CC=C5,11.35
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCCC5=CC=C(C=C5)N,10.41
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCC5=NC=NC=C5,12.15
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)N(C)CCN,12.33
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCC5=CC=NC=C5,12.68
CC1=C(C=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=CC4=CC=CC=C43)C(=O)NCC#N,13.73
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC(=C3)CN4C(=O)CNS4(=O)=O,13.55
