Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,18.97
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,13.76
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)Br)C4=CC=CC=C4,11.95
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,13.61
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,12.9
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,11.69
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)F)C4=CC=CC=C4,14.09
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C(=CC=C3)F)C4=CC=CC=C4,14.3
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,12.51
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,11.93
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,13.67
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,13.13
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)F)C4=CC=CC=C4,14.22
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=C(C=C3)F)C4=CC=CC=C4,12.05
COC1=CC2=C(C=C1)NC(=C2SC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,13.47
COC1=CC2=C(C=C1)NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,12.17
COC1=CC2=C(C=C1)NC(=C2CC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,13.52
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)Br)C4=CC=CC=C4,12.16
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)Br)C4=CC=CC=C4,12.62
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,13.9
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,13.88
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,14.21
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)F)C4=CC=CC=C4,13.72
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)F)C4=CC=CC=C4,12.33
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)SC4=CC(=C(C(=C4)OC)OC)OC,14.14
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,14.18
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3Br)C4=CC=CC=C4,12.32
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3Br)C4=CC=CC=C4,12.37
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,13.82
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,13.62
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,13.78
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3F)C4=CC=CC=C4,14.65
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3F)C4=CC=CC=C4,14.23
COC1=CC=CC2=C1NC(=C2SC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,14.05
COC1=CC=CC2=C1NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,13.76
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=C4,12.86
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=C4,12.76
