HIV-1 protease inhibition.
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,20.59
CC1=CC(=C(C=C1)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=C3)C4=CC=CC=C4)O,15.78
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=N3)C(C)C)O,19
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,20.58
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CNC4=CC=CC=C43)C(C)C)O,18.01
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)SC3=CC=CC=C3)O,18.64
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC4=CC=CC=C4S3)C(C)C)O,16.84
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CC=C3)C(C)C)O,19.22
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NC=C3)C(C)C)O,18.79
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN=C3)C(C)C)O,16.51
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NN3)C(C)C)O,20.83
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C)C(C)C)O,19.09
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=C3)CO)C(C)C)O,19.26
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=C3)CO)C(C)C)O,15.56
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=CS3)C(C)C)O,19.43
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C(C)C)C(C)C)O,15.17
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C)C(C)C)O,18.15
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC4=C(C=C3)NC=C4)C(C)C)O,17.74
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)N)C(C)C)O,18.39
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)NC(=O)C)C(C)C)O,14.54
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,19.37
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3C)C(C)C)O,19.21
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C)C(C)C)O,16.1
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=C(S3)C)C(C)C)O,15.77
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(S3)CO)C(C)C)O,18.3
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CS3)C(C)C)O,20.22
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=N3)C(C)C)O,18.68
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CS3)C(C)C)O,19.92
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=COC=C3)C(C)C)O,20.65
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CO3)C(C)C)O,19.86
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3CCCO3)C(C)C)O,17.94
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN3)C(C)C)O,15.6
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(N=CS3)C(C)C)C(C)C)O,17.57
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C(C)C)C(C)C)O,15.91
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C(C)C)C(C)C)O,16.99
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,16.73
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,20.83
