Antidopamine activity in vitro by ability to displace [3H]spiperone from rat brain striatal preparations.
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,21.58
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,26.51
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,15.63
CCC1=C(C(=C(C=C1)OC)C(=O)NCC2CCCN2CC)O,27.18
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,23.24
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Br)O,17.39
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)CC,26.15
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,15.94
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)[N+](=O)[O-])OC,16.74
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)F,27.2
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)C)O,22.25
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)C)O,26.27
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2OC)Br)Br,19.27
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)C)C)O,26.48
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2O)Br)Br,12.04
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)F)OC,21.8
CCCC1=C(C(=C(C(=C1)C)O)C(=O)NCC2CCCN2CC)OC,20.4
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)[N+](=O)[O-])O,12.93
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)C)OC,21.44
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Br,20.16
CCCC1=C(C(=C(C(=C1)C)OC)C(=O)NCC2CCCN2CC)O,24.82
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Br,22.42
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Cl)O,18.48
CCCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,24.02
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Cl)C)OC,24.35
CCCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,19.61
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)Cl)OC,19.84
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,19.56
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,11.37
