Inhibition of TBK1-mediated RANTES release in LPS-stimulated mouse RAW264.7 cells compound incubated for 30 mins prior LPS challenge measured after 6 hrs by ELISA
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC5=C(CCN(C5)C6CC6)C=C4,13.56
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,17.87
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C=N1,15.3
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)CCN5CCOCC5,10.77
CC(C)N1CCC(CC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,11.49
C1CCN(CC1)CC2=NC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,12.77
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,18.32
CC(C)N1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,17.84
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,14.91
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC(=CC=C4)F,15.35
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,14.45
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)N5CCOCC5,13.84
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,15.8
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5C=NC=N5,15.78
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=C(C=C4)N5CCOCC5,13.97
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,16.06
CC1=NN(C2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C,16.25
C1CCC(C1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,16.6
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,13.36
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CC5,17.41
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCC5,16.26
CN(C)CC1=CC=C(C=C1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,14.81
