Inhibition of BTK in human Ramos cells after 20 mins by fluorescence assay
CN1CCN(CC1)C2=CN=C(C=C2)NC3=CC(=CN(C3=O)C)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,12.47
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=CC=C7)F,14.13
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)O)F,12.87
COC1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.92
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC(=CC=C7)N)F,13.89
CC(=O)C1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.42
CN(C)C(=O)C1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.64
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)C(=O)N8CCOCC8)F,12.99
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=C(N=CN=C4N3)C5=C(C(=CC=C5)N6C=CC7=CC(=CC(=C7C6=O)F)C8CC8)CO,11.71
CN(C)CC1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.37
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)CN8CCOCC8)F,13.16
CN(C)C(=O)C1=CC=CC(=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,12.31
CC(=O)C1=CC(=CS1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.14
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=NC=NC6=NC(=C7C=CNN7)C=C56)F,14.88
CN1C=CC(=C2C=C3C(=NC=NC3=N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO)N1,14.65
COC1=NC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.36
CN(C)C(=O)C1=CC2=C(N=CN=C2N1)C3=C(C(=CC=C3)N4C=CC5=CC(=CC(=C5C4=O)F)C6CC6)CO,11.67
C1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,12.74
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCSCC7)F,13.99
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCNCC7)F,13.82
CN1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.23
CC(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.96
CN(C)C(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.25
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCN(CC7)C(=O)N8CCOCC8)F,12.52
CNC(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,12.91
CN(C)S(=O)(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,12.34
CS(=O)(=O)N1CCC(=CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,13.83
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCN(CC7)C8COC8)F,14.12
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CCN(CC7)C8=NC=CC=N8)F,12.22
CN(C)C(=O)N1CCC(CC1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,9.96
