Inhibition of p38 alpha MAPK in human whole blood assessed as suppression of LPS-induced TNF-alpha release by immunosorbent non-radioactive enzyme assay
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,15.66
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,14.13
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,17.7
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,17.54
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,12.66
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,15.16
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,15.18
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,19.71
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,17.51
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC(C)C)C3=CC=C(C=C3)F,18.68
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,15.58
CC(C)SC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,15.07
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,16.15
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,11.48
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,16.95
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,16.08
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,15.63
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,17.65
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,17.08
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,15.24
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,17.66
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,17.08
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,20.11
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,15.48
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,15.64
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,15.85
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,11.89
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,11.32
CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C(C)C)C3=CC=C(C=C3)F,16.42
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,17.33
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,18.2
CC(C)S(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,13.99
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)S(=O)C)C3=CC=C(C=C3)F,15.2
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,12.37
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)S(=O)C)C4=CC=C(C=C4)F,12.5
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)F,11.62
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,15.71
