Inhibition of JAK1 in human TF1 cells assessed as inhibition of IL6-induced STAT3 phosphorylation incubated for 20 mins followed by IL6 challenge for 30 mins
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,23.29
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,27.52
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,23.04
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,21.72
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,21.06
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,19.93
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,22.37
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,21.83
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,18.59
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,24.3
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,21.27
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,19.8
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,25.49
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,21.41
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,21.62
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,23.63
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,22.66
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,20.19
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,24.22
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,18.94
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,21.38
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,19.48
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,25.77
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,23.71
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,19.41
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,26.61
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,23.84
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,14.43
