Binding affinity to human HT3A receptor
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,28.87
CC1=C(N=CN1)CN2CCC3=C(C2=O)C4=CC=CC=C4N3C,31.6
CNC1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,24.77
CC(C)N(C)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,20.96
C1CC1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5,24.04
C1CN2CCC1C(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCOCC5,19.03
C1CN2CCC1C(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N,27.45
CN(C)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,24.62
CC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5)C,21.24
CCNC1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,23.66
CCN(CC)C1=NC2=C(C=CC=C2O1)C(=O)NC3CN4CCC3CC4,23.09
COC1=CC=CC=C1C2=NC3=C(C=CC=C3O2)C(=O)NC4CN5CCC4CC5,19.41
C1CN2CCC1C(C2)NC(=O)C3=CC(=CC4=C3N=C(O4)N)Cl,25.96
CCCC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,19.71
CC1CN(CC(O1)C)C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,18.06
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCNCC5,18.62
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)Cl,17.4
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)OC,17.84
CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,17.65
CC1CNCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,19.58
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=CC=C5OC,19.3
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)Cl,18.89
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=CC=C5,19.69
CC(C)CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,19.19
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=CC=C5,20.83
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)F,19.79
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)N=C(O4)C5=CC=C(C=C5)F,17.85
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)N5CCOCC5,19.24
CCC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,20.21
CC(C)(C)C1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,19.74
CC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,22.35
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,18.05
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,20.95
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5CC5,23.81
CN1C2CCCC1CC(C2)NC(=O)C3=C4C(=CC=C3)OC(=N4)C5=CC=C(C=C5)OC,19.05
CC1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,19.8
CC(C)C1COCCN1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C,19.46
CCC1COCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,21.1
CC1CNCC(N1C2=NC3=C(C=CC=C3O2)C(=O)NC4CC5CCCC(C4)N5C)C,17.56
