Inhibition of human recombinant MMP13 catalytic domain using fluorescence peptide Cy3-PLGLK(Cy5Q)AR-NH2 substrate by fluorescence assay
C1COCCC1(CS(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)C(=O)NO,17.54
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=CC=CC=C3N2,25.61
CC1=C2C(=CC=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,23.31
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,23.46
CC1=CSC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC,27.2
CC1=C(SC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,25.98
CC1=CC2=C(S1)N=C(NC2=O)C(=O)NCC3=CC(=CC=C3)OC,25.83
CC1=C2C(=CS1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,24.05
CC1=CC2=C(N1C)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,24.07
CC1=C(OC2=C1C(=O)NC(=N2)C(=O)NCC3=CC(=CC=C3)OC)C,23.82
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C=CS3)C(=O)N2,24.16
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=CS3,23.9
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)N(N1)C,21.96
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)C=NC=C3,21.59
CC1=C2C(=NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC)ON1,19.47
COC1=CC=CC(=C1)CNC(=O)C2=NC(=O)C3=C(N2)N=CC=C3,17.71
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=CC=C4)C(=O)N2,22.32
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)F)C(=O)N2,21.8
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)CO)C(=O)N2,22.54
COCC1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,21.05
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C#N)C(=O)N2,23.33
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)COCC4=CC=C(C=C4)C(=O)N)C(=O)N2,22.62
CNC(=O)C1=CC=C(C=C1)COCC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,21.39
CN(CC1=CC=CC=C1)CC2=CSC3=C2C(=O)NC(=N3)C(=O)NCC4=CC(=CC=C4)OC,16.52
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CC(=O)NC4=CC=CC=C4)C(=O)N2,23.53
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CNC(=O)C4=CC=CC=C4)C(=O)N2,23.96
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)C(=O)NCC4=CC=CC=C4)C(=O)N2,23.6
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=CC=C4)C(=O)N2,22.91
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)NC(=O)CC4=CC=C(C=C4)C(=O)O)C(=O)N2,21.68
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(C(=CS3)CSCC4=CC=CC=C4)C(=O)N2,20.33
CC1=CC2=C(N1)NC(=NC2=O)C(=O)NCC3=CC(=CC=C3)OC,19.08
CC1=CC2=C(C=C1)NC(=NC2=O)C(=O)CCC3=CC(=CC=C3)OC,20.65
