Inhibition of human platelet c-AMP phosphodiesterase PDE 3
C1C2=C(C=CC(=C2Cl)Cl)NC3=NC(=O)CN31,23.35
C1CN(CCN1C2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.16
CC1=C(C2=CC3=C(NC(=O)N3)N=C2C=C1)C,36.98
COC(=O)C1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,19.99
CCOC(=O)N1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,18.03
CN(C1CCCCC1)C(=O)C2CCN(CC2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,16.01
C1CN(CCC1C(=O)O)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,24.65
CCOC(=O)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,19.7
C1CN(CCN1C2=CC=CC=N2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,19.19
C1CCN(CC1)C2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.97
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.46
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,18.48
C1CCN(CC1)CCNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,21.13
CN1CCCC1CNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,19.29
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCOC3=CC4=C(C=C3)NC5=NC(=O)CN5C4,18.09
C1COCCN1C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,28.48
C1CN(CCN1CC2=CSC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.27
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=C(C=C3)NC5=NC(=O)CN5C4,18.13
CN(CCC1=CC=CC=N1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20.59
C1CN2CCC1C(C2)NC(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.71
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,16.34
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.55
C1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,28.04
C1CCN(C1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,28.71
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.81
CN1CCCC1CCNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,19.37
C1CCCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.83
C1CCC(C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,21.26
CCC(CC)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20.48
CCCC(CCC)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20.1
CC(C)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,21.87
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.3
C1CN(CCC1NC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2)CC5=CC=CC=C5,19.92
COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,17.92
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,21.97
C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.77
C1CN(CCN1C2=NC=CC=N2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.81
CN1C2=C(NC1=O)N=C3C=CC(=CC3=C2)OCCCC(=O)N4CCN(CC4)CC5CCCCC5,15.24
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,19.23
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.12
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,22.6
CN1C2=C(NC1=O)N=C3C=CC(=CC3=C2)OCCCC(=O)N4CCN(CC4)CC5=CC=CC=C5,16.37
C1CCCC(CC1)N2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.03
COCCN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,19.72
C1CCC(CC1)CCN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.83
C1CCOC(C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.19
CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,22.07
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,17.08
C1CN(CCN1C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2)C(=O)C5=CC=CC=C5,16.66
C1CN(CCN1CC2=CC=CS2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,20.27
C1CN(CCN1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20.82
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,20.91
C1CN(CCN1C2=CC=CC=C2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,15.35
C1CN(CCN1CCC2=CC=CC=C2C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.05
C1CN(CCN1CCC2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,18.93
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,15.67
COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3)OC,15.05
