Inhibition of human liver cathepsin B using ABz-Gly-Ile-Val-Arg-Ala-Lys-DNP-OH as substrate after 10 mins by fluorescence assay
CCCCC(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.81
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.28
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,13.12
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,12.48
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C2=CC=CC=C2)NC(=O)C3=CC=CC=C3,10.86
CCCC(C(=O)NC(C(C)C)C(=O)C(=O)NC1CCCCC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,12.44
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,10.88
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,10.96
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,9.53
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,11.91
CC(C)C(C(=O)C(=O)NC1CCCCC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC=C2,12.87
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CCN(CC2)C,12.04
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CC[N+](CC2)(C)C.C(=O)[O-],11.74
CC(C)C(C(=O)C(=O)NC1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,11.82
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,13.5
CC(C)C(C(=O)C(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,17.8
CC(C)C(C(=O)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,14.12
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,12.04
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,9.98
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,11.41
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,11.81
CC(C)C(C(=O)C(=O)NCC1=CNN=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,12.55
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,10.33
CC(C)C(C(=O)C(=O)NCC(=O)N1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,11.98
CC(C)C(C(=O)C(=O)NCC(=O)N1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,11.88
CC(C)C(C(=O)C(=O)NCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C3=CC=CC=C3,10.39
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,9.54
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,8.99
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,9.21
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,9.37
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,9.63
