Inhibition of human recombinant CHK1 expressed in insect cells using biotinylaminohexanoyl-KKVSRSGLYRSPMPENLNRPR as substrate after 2 hrs by scintillation proximity assay
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,23.68
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3F)NC(=O)N.Cl,22.2
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,22.07
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,20.73
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3F)NC(=O)N.Cl,21.24
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,18.2
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,20.82
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=C(C=C3)Cl)Cl)NC(=O)N.Cl,17.9
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,22.25
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=CC=C3)NC(=O)N.Cl,23.23
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC(=C3)F)F)NC(=O)N.Cl,21.03
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,20.73
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,20.92
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=CC(=C3)C#N)NC(=O)N.Cl,21.78
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C=C(C=C3)F)F)NC(=O)N.Cl,19.78
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)C#N)NC(=O)N.Cl,22.25
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)F)NC(=O)N,22.9
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC(=CC=C3)F)NC(=O)N.Cl,21.96
C1CC(CNC1)NC(=O)C2=C(SC(=C2)C3=CC=C(C=C3)F)NC(=O)N.Cl,22.2
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC=C(C=C3)F)NC(=O)N.Cl,22.69
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=CC(=CC=C3)Cl)NC(=O)N.Cl,21.37
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C(=CC=C3)F)F)NC(=O)N.Cl,20.24
