Displacement of radioligand from human recombinant adenosine A2A receptor at 21 degC after 90 mins by cell-based microplate scintillation counting
C1=COC(=C1)C2=C3C(=NC(=N2)N)N=CN3,32.72
C1=COC(=C1)C2=C3C=CNC3=NC(=N2)N,33.05
C1=COC(=C1)C2=C3C=NNC3=NC(=N2)N,36.38
C1=CC(=CC(=C1)Cl)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,26.44
CC1=CC=CC=C1CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,27.82
CC1=CC(=CC=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,27.82
C1=CC(=CC(=C1)C(F)(F)F)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,24.03
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=NC=CN=C4,23.49
C1=COC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,28.54
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CS4,28.96
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CSC=C4,29.23
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)N,28.31
C1=COC(=C1)C2=NC(=NC3=NNN=C23)N,33.2
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)F,27.61
CC1=CC=C(O1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=CC=C4F,26.76
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=NN4)N)F,21.34
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=NC=CS4)N)F,24.66
COC1=CC=CC=C1CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,25.65
COC1=CC=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N,27.13
C1=CC(=CC(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)C#N,26.5
C1=COC(=C1)C2=C3C(=NC(=N2)N)N(N=N3)CC4=CC=C(C=C4)C#N,22.49
C1=CC=C(C(=C1)CN2C3=NC(=NC(=C3N=N2)C4=CC=CO4)N)[N+](=O)[O-],24.25
