Inhibition of LF by MACK assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,16.99
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,16.59
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,13.77
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,18.76
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,16.94
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,19.18
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,17.71
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,20.3
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,16.9
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,19.02
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,16.85
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,20.57
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,22.74
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,20.55
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,21.73
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,20.06
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,21.63
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,19.52
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,20.49
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,19.52
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,19.01
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,19.28
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,19.1
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,20.85
CC(C)C(C(=O)NO)N(C)S(=O)(=O)C1=CC=C(C=C1)OC,15.08
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,16.33
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,21.77
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,12.76
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,12.51
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,14.16
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,13.62
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,12.96
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,15.62
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,15.96
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,15.58
