Binding affinity to human sphingosine 1-phosphate receptor 5 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,19.23
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,16.61
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,17.15
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,17.85
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,22.38
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,22.11
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,22.39
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,22.73
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,18.73
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,25.76
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,24.19
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,22.94
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,18.73
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,22.04
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,17.15
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,23.61
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,16.54
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,19.19
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,18.16
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,21.11
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,23.6
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,19.57
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,23.17
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,19.78
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,19.73
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,19.67
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,23.54
