Inhibition of human recombinant APE1 after 15 mins by fluorescence based HTS assay
C1CNCC2=C1C(=C(S2)NC(=O)C(F)(F)F)C3=NC4=CC=CC=C4S3,12.4
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C5CCCCC5,11.56
CC1=NOC(=N1)NC2=C(C3=C(S2)CNCC3)C4=NC5=CC=CC=C5S4,12.83
CC(=O)NC1=C(C2=C(S1)CNC2)C3=NC4=CC=CC=C4S3,17.38
C1CNCC2=C1C(=C(S2)NC(=O)C(F)F)C3=NC4=CC=CC=C4S3,14.83
CC1=CC=CC2=C1N=C3C(=C2N)C(=CC(=N3)C)C,18.94
C#CCCC(=O)NC1=C(C2=C(S1)CNCC2)C3=NC4=CC=CC=C4S3,13.39
C1CC1C(=O)NC2=C(C3=C(S2)CNCC3)C4=NC5=CC=CC=C5S4,14.69
CCCCC(=O)NC1=C(C2=C(S1)CN(CC2)C(C)C)C3=NC4=CC=CC=C4S3,12.19
CC(=O)NC1=C(C2=C(S1)CN(CC2)C)C3=NC4=CC=CC=C4S3,15.78
COC(=O)NC1=C(C2=C(S1)CNCC2)C3=NC4=CC=CC=C4S3,14.34
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C(F)F,12.95
C1CNCC2=C1C(=CS2)C3=NC4=CC=CC=C4S3,16.88
CC(C)N1CCC2=C(C1)SC(=C2C3=NC(=CS3)C4=CC=CC=C4)NC(=O)C,13.93
CC(C)N1CCCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,12.68
CC(C)N1CCC2=C(CC1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,12.33
CC1=NN=C(O1)NC2=C(C3=C(S2)CNCC3)C4=NC5=CC=CC=C5S4,12.78
CC(C)N1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,15.41
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC(=O)C,15.34
CC(C)N1CCC2=C(C1)SC(=C2C3=NC4=CC=CC=C4O3)NC(=O)C,13.2
CC(=O)NC1=C(C2=C(S1)CNCC2)C3=NC4=CC=CC=C4S3,16.81
