Inhibition of human recombinant MMP1 catalytic domain using Dnp-Pro-beta-cyclohexyl-Ala-Gly-Cys(Me)-His-Lys-(Nma)-NH2 as substrate preincubated with enzyme for 30 mins prior to substrate addition measured after 20 mins by fluorometric assay
C1=CC(=C(C=C1CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)O,14.58
COC(=O)C(CC1=CC(=C(C=C1)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O,12.91
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)F)OC,11.7
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,9.85
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)Br)OC,11.37
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)Br)OC,11.42
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3)OC,11.75
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,11.25
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,10.72
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])OC,11
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OC,9.21
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=CC=C2)OC,11.98
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=CC=C2F)OC,11.91
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=CC=CC=C3C=C2)OC,12.26
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)C(F)(F)F)OC,10.39
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)C3=CC=CC=C3)OC,11.71
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC3=C(CCO3)C=C2)OC,12.03
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)Cl)OC,11.18
COC1=C(C=C(C=C1)CC(C(=O)NO)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,11.4
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3)OC,10.92
COC1=C(C=C(C=C1)CC(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC,12.52
