Inhibitory activity against HIV-1 wild-type reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC5=C(C=C4)NC=C5)C,15
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC5=C4C=CN5)C,14.94
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)OC)C,16.48
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CN=CC=C4)C,16.98
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4)C,18.58
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,18.02
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,21.3
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,19.24
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC(=C4)N)C,17.66
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C)C,18.35
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=NC=C4)C,18.08
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)N)C,17.81
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)N)C,15.73
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)(=O)C4=CC=CC=C4)C,15.8
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)C(=O)OC)C,13.46
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)[N+](=O)[O-])C,15.39
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)O)C,16.05
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)NCC4=CC=CC=C4)C,16.72
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,16.12
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,19.03
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)COC4=CC=[N+](C=C4)[O-])C,17.69
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CS(=O)C4=CC=CC=C4)C,16.76
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=CC=C4)C,18.74
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C(F)(F)F)C,14.42
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=[N+](C=C4)[O-])C)C,16.44
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC(=NC=C4)C(F)(F)F)C,15.95
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CNC4=CC=CC=C4)C,18.02
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4)C,17.62
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4NC=N5)C,15.8
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=CC=NC=C4)C,18.69
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=CC=N4)C,18.22
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)N(C)C(=O)C4=CC=CC=C4)C,15.83
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CSC4=NC=NC5=C4C=NN5)C,16.12
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)F)C,15.87
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)C(=O)OC)C,13.59
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4F)C,16.4
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CN(C)C4=CC=CC=C4)C,15.27
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=C(C=C4)O)C,16.25
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC(=C4)O)C,16.76
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)COC4=CC=CC=C4O)C,17.04
