Inhibitory concentration against radioligand [3H]3-PPP binding to Sigma opioid receptor type 1 in rat brain membrane
CC1=NC(=CC=C1)N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,14.18
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O,15.57
C1COCCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,18.83
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,23.73
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,17.26
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4.C(=O)(C(=O)O)O,15.89
CCCN(CCC)CCCCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,19.55
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=C(C=C2)OC.C(=O)(C(=O)O)O,23.34
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,22.63
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=NC=CC=N4.C(=O)(C(=O)O)O,15.5
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,22.12
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,22.54
COC1=CC=CC=C1N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,13.97
CCCN(CCC)CCCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,19.02
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,22.62
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,22.21
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=N3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,16.65
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCCC3.C(=O)(C(=O)O)O,23.21
CCCN(CCC)CCC1=C(C=C(C=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,23.01
CCCN(CCC)CCCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,21.34
CCCN(CCC)CCC1=C(C(=CC=C1)F)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,22.29
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Br)Br.C(=O)(C(=O)O)O,12.65
C1CCN(C1)CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,22.57
COC1=C(C=C(C=C1)CCN2CCCC2)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,21.42
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,19.39
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,20.03
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,22.28
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCOCC3.C(=O)(C(=O)O)O,18.83
CCCN(CCC)CCC1=CC=CC=C1OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,24.04
CCCN(CCC)CCC1=CC(=CC(=C1OCCC2=CC=CC=C2)Cl)Cl.C(=O)(C(=O)O)O,16.61
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=C3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,17.96
CCCN(CCC)CCC1=C(C=CC(=C1)Br)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,17.58
CCCN(CCC)CCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,19.68
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,15.74
CCCN(CCC)CCC1=C(C=C(C=C1)OCCC2=CC=CC=C2)OC.C(=O)(C(=O)O)O,22.97
C1CN(CCN1CCCC(C2=CC=C(C=C2)F)O)C3=NC=C(C=N3)F,19.52
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,25
CCCN(CCC)CCC1=C2C3=CC=CC=C3COC2=C(C=C1)OC.Cl,17.69
CCCN(CCC)CCCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2.Cl,24.35
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=C3OC)OCCC4=CC=CC=C4.Cl.Cl,17.02
CCCN(CCC)CCC1=CC(=C(C=C1)OCCC2=CC=CC=C2)O.Cl,22.26
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCC2=CC=CC=C2.Cl,24.1
CCCN(CCC)CCC1=C(C=C(C=C1)Cl)OCCC2=CC=CC=C2.Cl,21.52
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=CS2.Cl,22.2
CCCN(CCC1=CC(=C(C=C1)OC)OCCC2=CC=CC=C2)CCC(C)C.Cl,22.26
