Inhibitory activity against histone deacetylase (HDAC) enzyme obtained from H1299 human lung carcinoma cell lysates
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,25.39
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,25.09
C1=CC=C2C(=C1)C(=CN2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,21.47
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC=C3CCNCC4=CC=C(C=C4)C=CC(=O)NO,17.04
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCNCC4=CC=C(C=C4)C=CC(=O)NO,18.63
CN1C=C(C2=CC=CC=C21)CCNCC3=CC=C(C=C3)C=CC(=O)NO,21.86
C1CC1CN2C=C(C3=CC=CC=C32)CCNCC4=CC=C(C=C4)C=CC(=O)NO,18.17
C1OC2=C(O1)C=C(C=C2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,22.1
C1=CC=C2C(=C1)C(=CN2)CCCCNCC3=CC=C(C=C3)C=CC(=O)NO,20.45
C1=CC=C2C(=C1)C(=CN2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,19.75
COC1=CC=CC=C1NCCNCC2=CC=C(C=C2)C=CC(=O)NO,20.37
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,20.24
COC1=CC2=C(C=C1)NC=C2CCNCC3=CC=C(C=C3)C=CC(=O)NO,21.49
C1=CC=C2C(=C1)C=C(N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,21.88
C1=CC=C2C(=C1)C=C(C=N2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,20.65
CC(CC1=CNC2=CC=CC=C21)NCC3=CC=C(C=C3)C=CC(=O)NO,21.81
C1=CC(=CC=C1CNCCC2=CNC3=C2C=C(C=C3)F)C=CC(=O)NO,22.22
C1=CC=C2C(=C1)C(=CO2)CCNCC3=CC=C(C=C3)C=CC(=O)NO,23.18
C1COCCC1N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,19.07
C1CCC(CC1)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,18.44
CC1=NC2=CC=CC=C2N1CCNCC3=CC=C(C=C3)C=CC(=O)NO,21.18
C1=CC=C2C(=C1)C(=CN2)CNCC3=CC=C(C=C3)C=CC(=O)NO,22.49
CC(C)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)C=CC(=O)NO,20.23
C1=CC=C(C=C1)OCCNCC2=CC=C(C=C2)C=CC(=O)NO,22.93
C1=CC=C2C(=C1)C3=CC=CC=C3N2CCCNCC4=CC=C(C=C4)C=CC(=O)NO,17.78
C1CN(CC2=C1C3=CC=CC=C3N2)CC4=CC=C(C=C4)C=CC(=O)NO,19.94
CC(C1=CC=C(C=C1)C=CC(=O)NO)NCCC2=CNC3=CC=CC=C32,21.86
C1=CC=C2C(=C1)C(=CN2)CC(CO)NCC3=CC=C(C=C3)C=CC(=O)NO,20.71
C1=CC=C(C=C1)CCCNCC2=CC=C(C=C2)C=CC(=O)NO,21.98
C1CN(CCC1C2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,19.38
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CC=CC=N3,16.33
C1=CC=C2C(=C1)C(=CN2)CCN(CC3=CC=C(C=C3)C=CC(=O)NO)C(CO)CO,17.79
C1=CC=C(C=C1)CN(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C=CC(=O)NO,16.62
C1=CC=C2C(=C1)C=C(C=N2)CCN(CCO)CC3=CC=C(C=C3)C=CC(=O)NO,19.47
C1=CC=C(C=C1)CCCN(CC2=CC=C(C=C2)C=CC(=O)NO)CC3=CN=CC=C3,16.9
C1=CC=C2C(=C1)C(=CN2)CCN(CCOC(=O)NCC3=COC=C3)CC4=CC=C(C=C4)C=CC(=O)NO,12.8
C1=CC=C2C(=C1)C(=CN2)CCCNC3=CC=C(C=C3)C=CC(=O)NO,19.62
C1=CC=C2C(=C1)C(=CN2)CCCNCC3=CC=C(C=C3)C=CC(=O)NO,20.82
C1=CC=C2C(=C1)C=C(N2)CNCC3=CC=C(C=C3)C=CC(=O)NO,22.69
