Inhibition of bovine brain tubulin polymerization (ITP).
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,15.29
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,19.84
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,15.26
COC1=CC=CC(=C1)C2=CC(=O)C3=CC4=C(C=C3N2)OCO4,20.76
COC1=CC=CC(=C1)C2=CC(=O)C3=CC=CC=C3N2,23.18
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,18.96
C1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,24.94
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,17.25
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,20.3
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)N=CC=C3,24.19
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,21.92
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,21.64
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,20.47
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=CC=C4F,20.89
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC(=CC=C4)F,21.47
C1C(NC2=CC3=C(C=C2C1=O)OCO3)C4=CC=C(C=C4)F,19.98
COC1=CC=CC(=C1)C2CC(=O)C3=CC=CC=C3N2,23.37
COC1=CC=CC(=C1)C2=CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,19.69
C1CCN(C1)C2=CC3=C(C=C2)NC(CC3=O)C4=CC(=CC=C4)Cl,18.72
COC1=CC=CC(=C1)C2CC(=O)C3=C(N2)C=CC(=C3)N4CCCC4,19.17
COC1=CC=CC(=C1)C2CC(=O)C3=CC4=C(C=C3N2)OCO4,20.72
