Inhibition of human recombinant DPP8
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=C(C=CC=N3)C#N,13.51
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=CN=C(C=C3)C(F)(F)F,12.86
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC=N3,14.04
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=C(C=C3)C#N,13.17
CS(=O)(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,13.2
CC(C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,12.07
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)C(F)(F)F,11.48
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNS(=O)(=O)CC(F)(F)F,11.32
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=N3)F,13.15
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COCC3CC3,13.77
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3(CC3)C(F)(F)F,11.18
C1CC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,12.58
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C3=NC=C(C=C3)C#N,13.03
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=CC(=N3)C(F)(F)F,11.51
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)C3CC3(F)F,11.93
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC(=O)CC(F)(F)F,11.84
CC(C)(C)C(=O)N(C)CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,12.63
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC=CC(=C3)C#N,12.85
CC(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)(F)F,12.54
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)S(=O)(=O)C(F)(F)F,11.82
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CN(C3CC3)S(=O)(=O)C(F)(F)F,10.73
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)C#N,13.51
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)CNC3=NC=C(C=C3)F,13.46
C1CC(N(C1)C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)COC3=NC(=NC=C3)C(F)(F)F,11.83
C1CCC(C1)C(=O)NCC2CCCN2C(=O)CC(CC3=CC(=C(C=C3F)F)F)N,12.53
CC(C)(C)C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N,11.29
CC(C)(C(=O)NCC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)F,11.74
CN(CC1CCCN1C(=O)CC(CC2=CC(=C(C=C2F)F)F)N)C(=O)C3CC3,13.03
