Negative allosteric modulation of human mGluR5 expressed in CHO cells assessed as inhibition of L-quisqualate-induced intracellular cAMP accumulation treated 5 mins before L-quisqualate addition by FLIPR assay
C1CC2=C(C=CC(=N2)C#CC3=CC=CC=C3)C(=O)C1,29.52
CC1(CCC2=C(C1=O)C=CC(=N2)C#CC3=CC=CC=C3)C,27.73
CC1=CC=C(C=C1)NC2=NC=C3C(=N2)CC(CC3=O)(C)C,22.42
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC(F)F,21.62
CC1CC2=NC(=NC=C2C(=O)C1)NC3=NC=C(C=C3)Cl,21.27
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N)C,21.57
CC1(CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl)C,21.91
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,18.11
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=CC(=C3)C#N,24.84
C1CCC2=NC(=NC=C2C1)NC3=CC(=CC=C3)Cl,24.43
C1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,30.38
CC1(CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1)C,26.02
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,25.94
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C#N,25.44
CC1CCC(CC1)NC2=NC=C3C(=N2)CC(CC3=O)C,21.75
CCC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,19.72
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)OC,21.96
CC1=CC(=CC=C1)NC2=NC=C3C(=N2)CCCC3=O,24.89
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)Cl,25.28
CC1=CC(=CC=C1)NC2=NC=C3C(=O)CCC(C3=N2)(C)C,21.27
C1CCC2=NC(=NC=C2C1)NC3=CC=C(C=C3)Cl,20.51
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)Cl,22.44
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC(=C3)C#N)F,17.57
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC=C(C=C3)C,25.32
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=C(C=C3)C#N)F,22.96
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)Cl,25.51
C1CCC2=C(C1)N=C(S2)NC3=CC=C(C=C3)F,22.51
CC1CC2=C(C=C(C=N2)C#CC3=CC=CC=C3)C(=O)C1,28.91
CC1CC2=NC(=NC=C2C(=O)C1)NC3=CN=C(C=C3)C,25.92
C1CC2=NC(=NC=C2C(=O)C1)NC3=CC(=CC=C3)F,21.97
