Displacement of [3H]raclopride from human D2 dopamine receptor expressed in CHO cell membranes
C1CC(=O)NC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,21.63
C1CN(CCN1CC2=CC=CC(=C2)C3=CC=CC=C3)C4=CC=CC5=C4OC(=O)N5,23.92
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CSC=N4,19.94
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CCO,23.15
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=C(C=C4)F,21.76
COC1=CC=CC(=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,22
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=NC=C4,23.9
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CN4,20.83
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=N4,17.08
CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,24.96
CN(C)C(=O)C1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,19.39
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CC=C4,21.58
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC(F)(F)F,17.59
CN1C=CC(=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,20.6
COC1=CC=C(C=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,20.73
CN(C)C(=O)C1=CC(=CC=C1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,19.39
CCNC1CC2=CC3=C(C=C2C1)SC(=N3)N,29.25
CN(C)C(=O)CN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,17.41
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CN=CO4,21.62
CN1C=C(C=N1)CN2CCC3=CC4=C(C=C3CC2)SC(=N4)N,24.96
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC(=CC=C4)F,22.53
CCN1CCC2=CC3=C(C=C2CC1)SC(=N3)N,22.65
C1CC1N2CCC3=CC4=C(C=C3CC2)SC(=N4)N,22.97
C1CNCCC2=CC3=C(C=C21)N=C(S3)N,24.66
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=NOC=N4,17.59
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)C(=O)C4=CC=CC=C4,16.59
C1CN(CCC2=CC3=C(C=C21)N=C(S3)N)CC4=CC=CC=C4,22.94
