Displacement of [3H]Epibatidine from alpha4beta2 nACHR in rat forebrain by liquid scintillation counting analysis
CN1CCCC1C2=CN=CC=C2,49.37
COCCC1CC1C2=CC(=CN=C2)OCC3CCCN3.C(=O)(C(F)(F)F)O,32.42
COCCC1CC1C2=CC(=CN=C2)OCC3CCCCN3.C(=O)(C(F)(F)F)O,22.92
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,32.03
CCN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,22.21
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,22.17
C1CNC1COC2=CN=CC(=C2)C3CC3CCCO.C(=O)(C(F)(F)F)O,35.82
C1CNC1COC2=CN=CC(=C2)C3CC3CCC(=O)O.C(=O)(C(F)(F)F)O,31.83
C1CCN(CC1)CCC2CC2C3=CC(=CN=C3)OCC4CCN4.C(=O)(C(F)(F)F)O,25.39
CCOC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,28.18
C1CNC1COC2=CN=CC(=C2)C3CC3CCOC(F)(F)F.C(=O)(C(F)(F)F)O,26.73
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCOCC4.C(=O)(C(F)(F)F)O,25.15
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,24.32
COCCC1CC1C2=CC(=CN=C2)OCC3CCNC3.C(=O)(C(F)(F)F)O,35.09
C1CNC1COC2=CN=CC(=C2)C3CC3CCN4CCNCC4.C(=O)(C(F)(F)F)O,27.71
CC(C)OC(=O)NCCC1CC1C2=CC(=CN=C2)OCC3CCN3.C(=O)(C(F)(F)F)O,26.55
COCCC1CC1C2=CC(=CN=C2)OCC3C4CC4CN3.C(=O)(C(F)(F)F)O,23.28
COCCC1CC1C2=CC(=CN=C2)OC3CCNC3.C(=O)(C(F)(F)F)O,28.17
C1CNC1COC2=CN=CC(=C2)C3CC3CO.C(=O)(C(F)(F)F)O,39.08
CN1CCCC1COC2=CN=CC(=C2)C3CC3CCOC.C(=O)(C(F)(F)F)O,26.87
