Inhibition of Eimeria tenella cGMP-dependent protein kinase
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,27.48
C1CNCCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,26.61
CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,25.73
CN(CC#N)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,22.91
CCN(CC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,25.02
CN1CCN(CC1)CC2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,20.74
C1=CC(=CC=C1C2=C(N3C=CC(=CC3=N2)C(=O)N)C4=NC(=NC=C4)N)F,25.1
CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,27.03
CCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,25.32
CC(C)(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,23.98
CN(C)CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)F,23.4
CCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,21.56
CC(C)(C)CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,21.07
CCCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,20.99
CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,23.91
CC(C)(C)NCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,24.22
CN(CCO)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,23.95
CN(CCOC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,23.58
CN(CC#C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,23.77
CN(C)C(=N)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,22.91
CNC(=O)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,23.48
CN(C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,24.46
CN(C)CCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,24.8
CN(C)CCCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,24.51
CCCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,25.19
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N,27.15
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,25.5
CCC(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,23.23
CC(C)(CN)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,25.46
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCO,23.95
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCCO,22.81
CC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,22.32
C1CC1CN2CCC(CC2)C3=CC4=NC(=C(N4C=C3)C5=NC(=NC=C5)N)C6=CC=C(C=C6)F,22.65
CCCCCCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,20.92
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CC6=CC=CC=C6,20.81
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCC6=CC=CC=C6,20.62
CN1CCN(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,23.89
