In vitro inhibitory concentration against Prostaglandin G/H synthase 2 enzyme activity
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)CO)SC3=CC=C(C=C3)F,18.15
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=CC=C3Cl,18.98
COC1=CC(=C(C=C1)SC2=C(NC3=C2C=CC(=C3)S(=O)(=O)C)C#N)Cl,16.5
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)F,18.65
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC,20.21
CC1=C(C2=C(N1)C=CC=C2S(=O)(=O)C)OC3=CC=C(C=C3)OC,20.21
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,20.63
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,19.42
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,17.36
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,22.95
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,23.56
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,18.79
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)OC,19.94
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C(=O)N)SC3=CC=C(C=C3)F,16.24
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=C(C=C3)F,17.31
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3Cl,21.43
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)OC,18.21
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,16.07
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=C(C=C(C=C3)F)F,19.64
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)Cl,19.73
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=CC=N3,18.06
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)F,22.36
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=C(C=C(C=C3)F)F,16.54
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,16.15
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C(=O)N)SC3=C(C=C(C=C3)F)F,14.77
