Inhibition of human PrCP
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)Cl)Cl,16.85
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,15.09
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,15.65
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)Cl)F,15.84
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)Cl,16.64
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)F,16.1
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,15.29
C1CN(CCC1C2=CC=NN2C3=CC(=C(C=C3)F)Cl)C(=O)C4CNCC4C5=C(C=C(C=C5)F)F,17.59
CC1=C(C=CC(=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,16.21
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC=C5)Cl,15.11
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)Cl,16.33
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)Cl)Cl,16.55
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)F,15.1
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC(=C5)F)F,11.98
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=CC=C5,11.99
CC1=NC(=NN1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C,12.78
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)F)F,15.42
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=CC=NN3C4=CC(=C(C=C4)F)Cl)C5=C(C=C(C=C5)F)F,17.79
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)Cl)Cl,15.89
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,14.72
CC1=C(C=CC(=C1)Cl)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C,16.49
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=CC(=NN3C4=CC=C(C=C4)Cl)C(F)(F)F)C5=C(C=C(C=C5)F)F,11.76
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=CC(=C5)Cl)Cl,10.55
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC=C(C=C5)Cl,15.4
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,16.63
CC(C)(C)N1CC(C(C1)C(=O)N2CCC(CC2)C3=NN=NN3C4=CC=C(C=C4)Cl)C5=C(C=C(C=C5)F)F,15.12
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=C(C=C5)Cl)F,16.64
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=CC(=C(C=C5)F)Cl,15.82
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)CC5=CC=CC=C5,10.95
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC(=C(C=C5)F)F,15.76
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=C(C=CC(=C5)F)Cl,14.5
CC1=NN(C(=C1)C2CCN(CC2)C(=O)C3CNCC3C4=C(C=C(C=C4)F)F)C5=C(C=CC(=C5)Cl)Cl,16
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,16.27
CC1=C(C=CC(=C1)N2C(=NC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,14.94
CC1=C(C=CC(=C1)N2C(=NC(=N2)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)C)Cl,12.83
CC1=NN(C(=N1)C2CCN(CC2)C(=O)C3CN(CC3C4=C(C=C(C=C4)F)F)C(C)(C)C)C5=CC=C(C=C5)Cl,14.68
CC1=C(C=C(C=C1)N2C(=CC(=N2)C)C3CCN(CC3)C(=O)C4CN(CC4C5=C(C=C(C=C5)F)F)C(C)(C)C)Cl,17.47
