Inhibition of rat liver PARP1 by scintillation counting
CC1(C=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,22.73
CC1(C(C(C(N1)(C)C)C(=O)OC)C2=NC3=C(C=CC=C3N2)C(=O)N)C,19.35
CC1(C(=C(C(N1)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,18.89
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,18.06
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,16.05
CC1(CC(=CC(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,15.67
CC1(C=C(C(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,16.71
CC1(C=C(C(N1O)(C)C)CN2C=NC3=C(C=CC=C32)C(=O)N)C,15.9
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(N(C3(C)C)O)(C)C,14.6
CC1(C=C(C(N1)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,19.44
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,12.75
CC1(CC(=CC(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,26.32
CC1(C=C(C(N1)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,15.99
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(NC3(C)C)(C)C,15.32
CC1(CC(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,20.31
CC1(C(=C(C(N1O)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,17.66
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,15.47
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,15.36
CC1(C=C(C(N1)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,15.14
CC1(C2=C(C(N1)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,18.95
CC1(C2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C(N1)(C)C)C,18.98
CC1(C2=CC(=NC=C2C(N1)(C)C)C3=NC4=C(C=CC=C4N3)C(=O)N)C,18.87
CC1(C=C(C(N1O)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,18.88
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,12.31
CC1(CC(=CC(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,24.13
CC1(C=C(C(N1O)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,15.37
CC1(C=C(C(N1O)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,14.49
CC1(C2=C(C(N1O)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,15.34
CC1(C=C(C(N1C)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,24.72
CC(=O)N1C(C=C(C1(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)(C)C,22.4
CC1(C=C(C(N1OC)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,22.95
CC1(CC(=CC(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,14.71
CC1(C=C(C(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,15.07
