Displacement of [3H]DOI from human 5HT2A receptor after 1 hr by liquid scintillation counting
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=CC=N3,23.32
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=NC=CC=N3,22.77
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCSC3=CC=C(C=C3)F,18.8
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCS(=O)C3=CC=C(C=C3)F,17.51
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,20.7
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=CC=C3,24.75
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=NC=CC=N3,23.5
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCSC3=CC=C(C=C3)F,19.1
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=NC=CC=N3,24.14
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=CC=N3,23.3
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCOC3=CC=C(C=C3)F,19.33
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=C3,23.03
C1CN(CCN1CCCOC2=CC=CC=C2)C3=CC=C(C=C3)Cl,23.28
C1CN(CCN1CCCOC2=CC=C(C=C2)F)C3=CC=CC=N3,24.56
C1CN(CCC1C2=CC=C(C=C2)Cl)CCCOC3=CC=C(C=C3)F,19.89
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)C(F)(F)F,14.93
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=CC=N3,22.88
C1CN(CCN1CCCCC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,20.44
C1CN(CCN1CCCSC2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,19.94
C1CN(CCC1(C2=CC=C(C=C2)Cl)O)CCCCC3=CC=C(C=C3)F,18.02
