Inhibition of Anopheles gambiae carbonic anhydrase pre-incubated for 15 mins by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,30.35
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,18.75
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,21.42
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,20.62
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,20.76
C1=CC(=CC=C1N)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N,21.62
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,24.35
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,30.58
CN1C(=N)SC(=N1)S(=O)(=O)N,29.72
C1(=NN=C(S1)S(=O)(=O)N)N,34.03
C1=CC(=CC(=C1)S(=O)(=O)N)N,35.15
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,20.32
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,26.06
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,24.17
C1=CC(=C(C=C1S(=O)(=O)N)F)N,31.78
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,28.51
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,34.03
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,16.79
C1=CC(=CC=C1CN)S(=O)(=O)N,26.13
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,23.74
C1=CC(=CC=C1N)S(=O)(=O)N,35.22
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,22.05
C1NC2=CC(=C(C=C2S(=O)(=O)N1)S(=O)(=O)N)Cl,25.2
CC1=CC=C(C=C1)S(=O)(=O)N,28.66
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,17.73
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,31
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,21.58
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,25
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,17.22
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,38.33
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,22.65
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,20.22
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,19.56
C1=CC(=CC=C1CCNS(=O)(=O)C2=C(C=C(C=C2)[N+](=O)[O-])CO)S(=O)(=O)N,19.77
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)N)Cl,21.43
C1=CC(=CC(=C1)S(=O)(=O)N)S(=O)(=O)N,25.71
