Agonist activity at GPR40 (unknown origin) expressed in CHO cells by FLIPR calcium flux assay in presence of 0.1% bovine serum albumin
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CCC(=O)O,21.45
C1=CC(=CC(=C1)Cl)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,18.99
C1=CC(=CC(=C1)F)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,18.32
C1=CC=C(C=C1)C2=NC(=CO2)COC3=CC=C(C=C3)CCC(=O)O,19.04
C1=CC(=CC(=C1)F)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,17.49
C1=CC=C(C=C1)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,17.93
C1=CC(=CC(=C1)Cl)C2=CN=C(O2)COC3=CC=C(C=C3)CCC(=O)O,12.08
CCC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,18.95
CC1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,19.28
CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)CCC(=O)O,16.9
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)Cl,17.47
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)C(F)(F)F,15.84
C1=CC(=CC=C1CCC(=O)O)OCC2=NC(=NO2)C3=CC=C(C=C3)F,18.02
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,15.18
C1=CC=C(C=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,18.34
C1=CC=C(C(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)Cl,16.5
C1=CC(=CC(=C1)Br)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,14.63
CC1=C(C=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O)F,15.92
CC(C1=NC(=NO1)C2=CC=CC=C2)OC3=CC=C(C=C3)CCC(=O)O,16.61
C1=CSC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,16.92
C1=CC=C(C=C1)C2=NC(=NO2)COC3=CC=C(C=C3)CCC(=O)O,17.19
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=CC=C(C=C3)CCC(=O)O,15.73
COC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,14.2
CC(C1=NC(=NO1)C2=CC=CS2)OC3=CC=C(C=C3)CCC(=O)O,15.67
CC1=CC=CC(=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,14.32
C1=CC=C(C=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,13.61
C1=CC(=CC(=C1)C(F)(F)F)C2=NOC(=N2)COC3=C(C=C(C=C3)CCC(=O)O)Cl,10.59
C1=CC(=CC(=C1)Cl)C2=NOC(=N2)COC3=CC=C(C=C3)CC(=O)O,13.71
