Inhibition of 3'-processing activity of HIV-1 integrase using [gamma-32P]-labeled DNA as substrate
C1=CC=C(C=C1)C2=CC=C(C=C2)NC3=C(C(=O)N(C4=C3C=CC=N4)O)C(=O)NCC5=C(C=C(C=C5)F)F,8.59
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC4=C(C(=O)N(C5=C4C=CC=N5)O)C(=O)NCC6=C(C=C(C=C6)F)F,8.5
C1=CC2=C(N=C1)N(C(=O)C(=C2NC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)C(=O)NCC5=C(C=C(C=C5)F)F)O,7.94
C1=CC2=C(N=C1)N(C(=O)C(=C2NC3=CC=C(C=C3)C4=CC=C(C=C4)N)C(=O)NCC5=C(C=C(C=C5)F)F)O,7.98
C1=CC=C(C=C1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,12.22
CNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,15.08
CN(C)C1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,12.5
C1COCCN1C2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,9.88
C1CCCC(CC1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,11.04
C1=CC=C(C=C1)CCNC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,11.32
C1=CC=C(C=C1)CCCCNC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,10.28
CCCCCNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,12.21
CC(C)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,14.79
C1=CC2=C(N=C1)N(C(=O)C(=C2NCCN)C(=O)NCC3=C(C=C(C=C3)F)F)O,13.73
C1=CC2=C(N=C1)N(C(=O)C(=C2NCCO)C(=O)NCC3=C(C=C(C=C3)F)F)O,16.04
CC(=O)OCCNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,12.2
COC(=O)CNC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,14.7
CC(C(=O)OC)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,11.87
CC(C(=O)OC)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,12.11
COC(=O)C(C1=CC=CC=C1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,9.66
COC(=O)C(C1=CC=CC=C1)NC2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,9.85
COC(=O)C(CO)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,11.68
COC(=O)C(CO)NC1=C(C(=O)N(C2=C1C=CC=N2)O)C(=O)NCC3=C(C=C(C=C3)F)F,11.95
CCOC(=O)C1CCCN1C2=C(C(=O)N(C3=C2C=CC=N3)O)C(=O)NCC4=C(C=C(C=C4)F)F,8.61
C1=CC2=C(N=C1)N(C(=O)C(=C2N)C(=O)NCC3=C(C=C(C=C3)F)F)O,16.18
