Induction of human pancreatic glucokinase activity at 5 mM glucose concentration
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=C(C=C3)F)F,16.29
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC(=C3)F)F,15.67
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3OC,16.46
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=C(C=C2)F)C(=O)NC3=NN(C=C3)C,16.2
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NC=C(C=C3)C(=O)O,15.21
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)F,16.91
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2OC)C(=O)NC3=NN(C=C3)C,16.22
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3[N+](=O)[O-],15
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC=C3)[N+](=O)[O-],14.21
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC=C3F)F,15.04
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC(=C3F)F)F,13.63
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=C(C=C2)F)F)C(=O)NC3=NN(C=C3)C,15.68
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)[N+](=O)[O-],13.71
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=C(C=C3)F)F,14.99
CC1=CC=CC(=N1)C=CC2=CC(=CC(=C2)OC(C)COC)C(=O)NC3=NN(C=C3)C,16.92
CC(COC)OC1=CC(=CC(=C1)CCC2=CC=CC=C2F)C(=O)NC3=NN(C=C3)C,16.19
CC(COC)OC1=CC(=CC(=C1)CCC2=C(C=CC=C2F)F)C(=O)NC3=NN(C=C3)C,16.03
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC(=CC(=C3F)F)F,12.56
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=C(C=C3)[N+](=O)[O-],13.91
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=C(C=CC=C3F)F,15.89
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3F,16.1
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC=CC=C3F,17.33
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3[N+](=O)[O-],13.67
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=CC=C3OC,15.31
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NN(C=C2)C)C=CC3=CC(=CC=C3)[N+](=O)[O-],15.17
CC(COC)OC1=CC(=CC(=C1)CCC2=CC(=CC(=C2F)F)F)C(=O)NC3=NN(C=C3)C,13.56
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=CC=C(C=C3)F,15.36
CC(COC)OC1=CC(=CC(=C1)C(=O)NC2=NC=C(C=C2)C(=O)O)C=CC3=C(C=CC(=C3)F)F,14.67
