Inhibition of p38alpha MAPK (unknown origin) by radiometric assay
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,24.28
CCOP(=O)(CCN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F)OCC,11.57
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,15.39
CN1C(=C(N=C1C2=CN(N=N2)CCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,16.76
CN1C(=C(N=C1C2=CN(N=N2)C3CCNCC3F)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,16.65
CN1C(=C(N=C1C2=NNN=C2)C3=CC=C(C=C3)F)C4=CC=NC=C4,20.85
CN1C(=C(N=C1C2=CN(N=N2)CCP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],15.09
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C4N3C=CC(=N4)N)C5=CC=C(C=C5)F,18.97
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,15.29
CN1C(=C(N=C1C2=CN(N=N2)C3C(C(C(OC3O)CO)O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,12.42
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)N)C4=CC=C(C=C4)F,19.64
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)C#C)C4=CC=C(C=C4)F,15.5
CSC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=N3)C4=CN(N=N4)CC(=O)[O-])C5=CC=C(C=C5)F.[Na+],14.28
CCOP(=O)(CCN1C=C(N=N1)C2=NC3=NC(=C(N3C=C2)C4=NC(=NC=C4)SC)C5=CC=C(C=C5)F)OCC,8.65
C#CC1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4,14.15
C1=CC(=CC=C1C2=CN(N=N2)CCO)C3=NC(=C(N3)C4=CC=C(C=C4)F)C5=CC(=O)NC=C5,10.69
CCOC(=O)CN1C=C(N=N1)C2=CC=C(C=C2)C3=NC(=C(N3)C4=CC=C(C=C4)F)C5=CC(=O)NC=C5,9.25
C1=CC(=O)C=CC1=C2NC(=C(N2)C3=CC(=O)NC=C3)C4=CC=C(C=C4)F,15.27
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4)C(=O)[O-].[Na+],14.74
C1=CC(=CC=C1C2=C(NC(=C3C=CC(=O)C(=C3)C(=O)[O-])N2)C4=CC(=O)NC=C4)F.[Na+],13.2
C1CNCCC1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4,17.56
C1=CC(=CC=C1C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=O)NC=C4)C5=NN=N[N-]5.[K+],14.01
CSC1=NC=CC(=N1)C2=C(NC(=C3C=CC(=O)C=C3)N2)C4=CC=C(C=C4)F,18.55
CSC1=NC=CC(=N1)C2=C(N=C(N2)C3=CC=C(C=C3)C#C)C4=CC=C(C=C4)F,10.57
