Inhibition of human transmembrane carbonic anhydrase 9 by stopped flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,34.2
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)[N+](=O)[O-],16.66
C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,19.43
C1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,23.04
CC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,17.36
CC1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,22.5
COC1=CC=C(C=C1)C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N,22.33
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)F,24.41
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,17.54
C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Br)S(=O)(=O)N,16
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)S(=O)(=O)N,19.55
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,20.67
CC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=C(C=C4)S(=O)(=O)N,20.46
C1=CC(=CC=C1C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N)[N+](=O)[O-],18.36
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)Cl,22.47
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,19.52
COC1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N,16.43
C1=CC(=CC=C1C2=NN=C3N2N=C(S3)C4=CC=C(C=C4)Cl)S(=O)(=O)N,17.99
C1C(=NN2C(=NN=C2S1)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Br,18.72
C1=CC(=CC=C1C2=NN3C(=NN=C3S2)C4=CC=C(C=C4)S(=O)(=O)N)F,19.16
COC1=CC=C(C=C1)C2=NN3C(=NN=C3SC2)C4=CC=C(C=C4)S(=O)(=O)N,20.39
C1=CC(=CC=C1C2=NNC(=S)N2C3=CC=C(C=C3)S(=O)(=O)N)Br,19.74
