Binding affinity to histamine H1 receptor
CC(CC1=CC=C(C=C1)F)(C(=O)O)N2CCC(CC2)CN3CCC(CC3)OC4=CC(=C(C=C4)Cl)Cl,13.56
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(C4=CC=CC=C4)C(=O)O,15.29
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)C(=O)O,15.54
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4CC(=O)O,16.34
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC(=CC=C4)OCC(=O)O,16.82
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)CC4=CC=CC(=C4)C(=O)O,15.29
C1CN(CCC1CN2CCC(CC2)OC3=CC=C(C=C3)Cl)C(CC4=CC=C(C=C4)F)C(=O)O,13.47
CC1=C(C=CC(=C1)F)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,14.39
CC(CC1=CC=CC=C1)(C(=O)O)N2CCC(CC2)CN3CCC(CC3)OC4=CC(=C(C=C4)Cl)Cl,13.85
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC(=C4)CC(=O)O,17.39
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4F)C(=O)O,14.33
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC(=CC=C4)F)C(=O)O,13.54
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC(=C4)C#N)C(=O)O,14.72
CC1=C(C=CC(=C1)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,14.52
CC1=C(C=CC(=C1)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O)Cl,14.31
CC1=C(C=CC(=C1Cl)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,14.33
CC1=C(C=CC(=C1Cl)C#N)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=C(C=C4)F)C(=O)O,12.26
CC1=C(C=CC(=C1Cl)Cl)OC2CCN(CC2)CC3CCN(CC3)C(C)(CC4=CC=C(C=C4)F)C(=O)O,13.95
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4)C(=O)O,14.24
CC1=CC(=CC=C1)CC(C(=O)O)N2CCC(CC2)CN3CCC(CC3)OC4=CC(=C(C=C4)Cl)Cl,15.43
CC1=C(C=CC(=C1Cl)Cl)OC2CCN(CC2)CC3CCN(CC3)C(CC4=CC=CC=C4)C(=O)O,14.24
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCC(CC2)N3CCC(CC3)OC4=CC(=C(C=C4)Cl)Cl,14.25
C1CN(CCC1N2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(C4=CC=CC=C4)C(=O)O,15.54
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(C4=CC=CC=C4)C(=O)O,14.66
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4OCC(=O)O,15.81
C1CN(CCC1CN2CCC(CC2)OC3=CC(=C(C=C3)Cl)Cl)C(CC4=CC=CC=C4Cl)C(=O)O,13.88
