Inhibition of human recombinant NET expressed in HEK293 cells assessed as inhibition of [3H]NE reuptake
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,29.59
CCN(CC)C(=O)C1(CC1CN)C2=CC=CC=C2,36.94
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,27.76
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,32.32
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,26.06
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC(=C3)C#N,26.23
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,25.76
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)Cl)Cl,26.38
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)F,28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3F)F,31.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)F,26.16
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,29.34
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3C4=CC=CC=N4)Cl)Cl,21.54
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,30.3
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC=C3)Cl,30.23
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)F)Cl,28.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,25.12
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,30.7
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,29.19
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,26.07
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,27.97
CC1=C(C(=CC(=C1)Cl)C2=CC=CC=N2)OC(C3CCNC3)C4=CC=CC=C4,21.91
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,33.17
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)Cl,28.84
C1CNCC1C(C2=CC=CC=C2)OC3=CC=C(C=C3)C(F)(F)F,24.9
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3[N+](=O)[O-],31.17
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,28.24
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3)Cl)Cl,27
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,23.6
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,22.43
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)Cl)Cl,24.95
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,25.95
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,27.31
COC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,29.26
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3F)F)F)F,27.06
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,29.29
CC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,34.04
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3Cl,27.8
C1CNCC1C(C2=CC=CC=C2)OC3=CC=CC=C3F,30.96
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3Cl)Cl)Cl,20.47
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3F)F)F,29.94
C1CNCC1C(C2=CC=CC=C2)OC3=C(C(=CC(=C3Cl)F)F)Cl,25.4
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=C(C=C3F)Cl)Cl,26.45
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,28.73
COC1=CC=CC=C1OC(C2CCNC2)C3=CC=CC=C3,30
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,29.17
COC1=C(C=CC(=C1)[N+](=O)[O-])OC(C2CCNC2)C3=CC=CC=C3,25.28
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC(=C3Cl)F)F,25.95
C1CNCC1C(C2=CC=CC=C2)OC3=C(C=CC=C3Cl)Cl,27
C1CNCC1C(C2=CC=CC=C2)OC3=CC(=CC(=C3)F)F,29.03
CC1=C(C=CC(=C1)Cl)OC(C2CCNC2)C3=CC=CC=C3,27.83
