Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,33.87
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,31.05
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,28.96
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,22.95
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,24.19
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,26.2
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,23.06
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,20.03
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,20.32
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,17.32
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,23.36
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,16.56
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,17.8
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,14.42
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,32.86
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,29.73
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,29.16
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,24.97
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,21.9
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,34.56
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,29.82
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,28.77
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,21.97
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,23.4
