Binding affinity to human EP4 receptor expressed in HEK293 cells in presence of 10% human serum
CCOC1=CC=CC=C1CC(=O)NS(=O)(=O)CC2=CC(=C(C=C2)N3CC4=C(C5=C(C=CC=N5)C(=C4C3=O)OCC)OCC)C,13.03
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5OC(F)(F)F)C,11.03
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5Cl)C,12.22
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5F)C,12.62
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5OC)C,13.99
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5C(F)(F)F)C,10.06
CCOC1=C2CN(C(=O)C2=C(C3=C1C=CC=N3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5)C,10.77
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5)C,13.09
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5)C,13.16
CC1=C(C=CC(=C1)CS(=O)(=O)NC(=O)C2(CC2)C3=C(C=CC=C3OC)OC)N4CC5=C(C6=C(C=CC=N6)C(=C5C4=O)OCC(F)(F)F)OCC(F)(F)F,11.46
CC1=C(C=CC(=C1)CS(=O)(=O)NC(=O)C2(CC2)C3=CC=CC=C3OC)N4CC5=C(C6=C(C=CC=N6)C(=C5C4=O)OCC(F)(F)F)OCC(F)(F)F,10.74
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)C5(CC5)C6=C(C=CC=C6OC)OC)C,13.09
CC1=C(C=CC(=C1)CS(=O)(=O)NC(=O)CC2=CC=CC=C2OC)N3CC4=C(C5=C(C=CC=N5)C(=C4C3=O)OC(C)C)OC(C)C,12.01
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)C5(CC5)C6=CC=CC=C6OC)C,13.3
CC1=C(C=CC(=C1)CS(=O)(=O)NC(=O)CC2=CC=CC=C2OC)N3CC4=C(C5=C(C=CC=N5)C(=C4C3=O)OCC(F)(F)F)OCC(F)(F)F,10.92
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC6=CC=CC=C65,13.67
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=CC=C5OC)C(=O)C)C,13.38
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=CC=C5Cl)Cl)C,12.95
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=NC=C5)C,11.83
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CN=CC=C5)C,12.74
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=N5)C,13.72
CCOC1=C2CN(C(=O)C2=C(C3=C1N=CC=C3)OCC)C4=C(C=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC=CC=C5OC(F)F)C,12.33
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)COC5=CC=CC=C5,10.3
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CN5C(=CC=N5)C,11.06
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=CC(=C5)OC)OC,11.99
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=CC(=CC=C5)OC,9.85
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)C5CCCC6=CC=CC=C56,10.07
CCOC1=C2CN(C(=O)C2=C(C3=CC=CC=C31)OCC)C4=CC=C(C=C4)CS(=O)(=O)NC(=O)CC5=C(C=C(C=C5C)C)C,10.69
