Displacement of [125I]MCH from MCHr1 expressed in IMR32 cells
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)Cl)CC4=CC5=C(C=C4)OCO5,17.93
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,18.23
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCO5,20.08
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C#N)CC4=CC5=C(C=C4)OCO5,16.98
CC1=C(OC2=C(C1=O)C=CC(=C2)Cl)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,19.12
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OCCO5,16.28
CC(=O)NC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,13.19
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)Cl)F)CC4=CC5=C(C=C4)OCO5,18.57
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)OC,14.46
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,14.23
COC1=C(C=C2C(=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5)F,19.14
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl)CC4=CC5=C(C=C4)OCO5,13.91
COC1=CC=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,18.29
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,19.66
COC1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,19.21
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)C(F)(F)F)CC4=CC5=C(C=C4)OCO5,13.61
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=CC(=C3O2)F)F)CC4=CC5=C(C=C4)OCO5,15.83
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)Br)CC4=CC5=C(C=C4)OCO5,13.86
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4F,15.68
COC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NCC3CCN(C3)CC4=CC5=C(C=C4)OCO5,13.62
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC(=CC=C4)F,19.88
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)O)CC4=CC5=C(C=C4)OCO5,13.8
CC1=CC2=C(C=C1)OC(=CC2=O)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,15.23
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC(=C(C(=C3O2)F)F)F)CC4=CC5=C(C=C4)OCO5,15.29
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)OC(F)(F)F)CC4=CC5=C(C=C4)OCO5,14.03
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=C(C=C4)F,17.06
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(F)F)CC4=CC5=C(C=C4)OCO5,15.23
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC=CC=C4,18.98
COC1=CC(=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,16.98
CCC1=CC2=C(C=C1)C(=O)C=C(O2)C(=O)NC3CCN(CC3)CC4=CC5=C(C=C4)OCO5,16.64
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3)F)CC4=CC5=C(C=C4)OCO5,16.93
C1CN(CCC1NC(=O)C2=CC(=O)C3=CC=CC=C3O2)CC4=CC5=C(C=C4)OCO5,17.67
COC1=C(C=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F)F,17.79
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Br)CC4=CC5=C(C=C4)OCO5,15.44
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4)OC(O5)(F)F,15.73
CC(=O)C1=CC=C(C=C1)CN2CCC(CC2)NC(=O)C3=CC(=O)C4=C(O3)C=C(C=C4)F,17.54
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)Cl)CC4=CC5=C(C=C4)OCO5,18.83
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC=C3Cl)CC4=CC5=C(C=C4)OCO5,17.28
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=C(C=C3)F)CC4=CC5=C(C=C4Cl)OCO5,16.69
C1CN(CCC1NC(=O)C2=CC(=O)C3=C(O2)C=CC(=C3Cl)Cl)CC4=CC5=C(C=C4)OCO5,14.99
