Inhibitory activity against HIV-1 protease.
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(C(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)O,11.71
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(CC(=O)N)NC(=O)C4=NC5=CC=CC=C5C=C4)O,14.37
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(C4CCOC4)NC(=O)C5=NC6=CC=CC=C6C=C5)O,15.02
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NCC3=CC=CC=C3)O,13.81
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3CC4=CC=CC=C4C3)O,13.03
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=C(C=C2)O)C(=O)NC3C(CC4=CC=CC=C34)O)O,17.48
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=C(C=C2)C(F)(F)F)C(=O)NC3C(CC4=CC=CC=C34)O)O,15.65
CC(C)(C)C1=CC=C(C=C1)CC(CC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)C(=O)NC3C(CC4=CC=CC=C34)O,16.26
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=C(C=C2)N)C(=O)NC3C(CC4=CC=CC=C34)O)O,16.99
CC1=CC=C(C=C1)CC(CC(C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O)C(=O)NC3C(CC4=CC=CC=C34)O,17.08
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3C(CC4=CC=CC=C34)O)O,16.23
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=C(C=C2)I)C(=O)NC3C(CC4=CC=CC=C34)O)O,13.63
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=C(C(=C(C(=C2F)F)F)F)F)C(=O)NC3C(CC4=CC=CC=C34)O)O,14.53
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC=CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O,16.89
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O,17.63
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(CNC(CC2=CC=CC=C2)C(=O)NC3C(CC4=CC=CC=C34)O)O,11.86
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)C(C4CCOC4)NC(=O)C5=NC6=CC=CC=C6C=C5)O,12.09
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,11
C1COCC1OC(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)C(=O)NC4C(CC5=CC=CC=C45)O)O,18.29
