Displacement of [3H]dofetidile from human ERG by scintillation proximity assay
C1CC(CCC1CCN2CCC3=C(C2)C=CC(=C3)C#N)NC(=O)C4=CC=NC5=CC=CC=C45,13
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C=C(C=C5)C6=CC(=NN6C)C,10.6
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CCC5=C(CC4)C6=C(C=C5)OC(=N6)C(F)(F)F,10.31
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C(F)(F)F,12.03
CN1C(=NN=C1SCCCN2CC3CC3(C2)C4=CC=C(C=C4)C(F)(F)F)C5=CC=CC=C5,13.52
CC1=C(C=CC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,11.19
CN1C(=NN=C1SCCCN2CC3CC3(C2)C4=CC=C(C=C4)C(F)(F)F)C5=CN=NC=C5,11.73
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC(=C5)F)C(F)(F)F,11.84
CC1=CC(=C(C=C1)C23CC2CN(C3)CCCSC4=NN=C(N4C)C5=C(N=CO5)C)F,10.29
CN1C(=NN=C1SCCCN2CC3CC3(C2)C4=CC=C(C=C4)C(F)(F)F)C5=CN=CN=C5,11.94
CC1=C(OC=C1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,14.49
CC1=NC=C(C=C1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,12.88
CC1=C(SC(=N1)C)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,11.55
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C=C(C=C5)Cl)F,13.39
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)OC)C(F)(F)F,11.95
CC1=NC=C(N=C1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,12.85
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,12.94
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,13.16
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(F)(F)F,13.38
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)OC)Cl,11.74
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=CC=C5,14.66
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(C)(C)C,13.73
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(C)(C)C,14.17
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)C(C)(C)C,13.29
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)OC(F)(F)F,12.51
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)Br,12.86
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)OC,13.16
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)OC,12.22
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)Cl,14.19
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)Cl,13.49
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)F,13.78
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)F,13.78
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC=C5)C(F)(F)F,11
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=CC=C5C(F)(F)F,11.22
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC(=C(C=C6)Cl)Cl,11.06
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC=C(C=C5)OC(F)(F)F,13.56
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)Cl)Cl,12.92
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=CC=C6,11.63
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C=C(C=C5)C(F)(F)F)F,12.46
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C(C)(C)C,12.9
CC1=C(C=CC(=C1)C(F)(F)F)C23CC2CN(C3)CCCSC4=NN=C(N4C)C5=C(N=CO5)C,13.4
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)F)C(F)(F)F,11.63
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Br,12.91
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Br,11.79
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Br,12.35
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C=CC(=C5)C(F)(F)F)F,10.38
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C#N,12.9
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)OC,11.53
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=C(C(=CC=C5)C(F)(F)F)F,11.21
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=C(C=C5)C(F)(F)F)F,12.88
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)Cl,11.63
CC1=NC2=CC=CC(=C2C=C1)C3=NN=C(N3C)SCCCN4CC5CC5(C4)C6=CC=C(C=C6)C(F)(F)F,12.99
CC1=C(OC=N1)C2=NN=C(N2C)SCCCN3CC4CC4(C3)C5=CC(=CC(=C5)F)C(F)(F)F.Cl,11.84
