Displacement of [3H]nicotine from human alpha4beta2 nAChR expressed in human SH-EP1 cells
CNCCC=CC1=CN=CC=C1,46.75
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)Cl,23.86
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4,31.31
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)Cl,32.23
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=CC=C4Cl,27.68
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)Cl,30.78
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)C4=CC=CC=C4,25.25
C1C2CC(=CC1CNC2)C3=CN=CC=C3,48.43
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CN(C3)C,31.78
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,44.44
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)Cl,40.04
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)F,29.71
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)C#N,37.96
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)C(F)(F)F,34.12
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,42.27
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,37.45
COC1=CC=CC(=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,28.06
COC1=CC=CC=C1OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,27.92
CN1CC2CC(C1)C=C(C2)C3=CN=CC=C3,40.49
COC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,41.35
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC,37.74
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OCC4=CC=CC=C4,27.37
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)F,33.95
C1C2CC(=CC1CNC2)C3=CC=NC=C3,36.21
CN1CC2CC(C1)C=C(C2)C3=C(C=CN=C3)C#N,22.84
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)F,43.06
C1C2CC(=CC1CNC2)C3=CN=CC=C3,49.93
CN1CC2CC(C1)C=C(C2)C3=CC(=CN=C3)OC4=CC=CC=C4,29
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,43.63
C1C2CNCC1CN(C2)C3=CN=CC=C3,49.19
C1C2CC(=CC1CNC2)C3=NN=C(C=C3)Cl,39.87
C1C2CC(=CC1CNC2)C3=CN=CN=C3,48.19
COC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,40.81
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)OC,24.96
C1C2CC(=CC1CNC2)C3=CN=CC=C3,48.43
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OCC4=CC=CC=C4,29.88
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)F,44.44
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,42.27
CN1CC2CC(C1)C=C(C2)C3=CN=C(C=C3)F,33.34
CC1=NC=C(C=C1)C2=CC3CC(C2)CNC3,44.44
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C4=CC=CC=C4,32.91
CN1CC2CC(C1)C=C(C2)C3=CN=CC(=C3)C#N,31.84
CC(C)OC1=CN=CC(=C1)C2=CC3CC(C2)CNC3,37.1
CN1CC2CC(C1)C=C(C2)C3=CC(=C(N=C3)Cl)OC,29.98
C1C2CC(=CC1CNC2)C3=CN=CC(=C3)C#N,40.93
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC(=CC=C4)Cl,27.54
COC1=CC=C(C=C1)OC2=CN=CC(=C2)C3=CC4CC(C3)CNC4,27.46
C1C2CC(=CC1CNC2)C3=CC(=CN=C3)OC4=CC=C(C=C4)Cl,26.69
C1C2CC(=CC1CNC2)C3=CC4=NC=CN=C4C=C3,28.13
C1C2CC(=CC1CNC2)C3=NC=CN=C3,44.51
C1C2CC(=CC1CNC2)C3=CN=C(C=C3)Cl,40.04
C1C2CC(=CC1CNC2)C3=C(C=CN=C3)Cl,36.31
COC1=C(N=CC(=C1)C2=CC3CC(C2)CNC3)Cl,35.5
