Inhibition of mTOR (unknown origin)
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCCO)C4=CN=C(C=C4)OC,18.32
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,15.96
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN(N=C4)C,17.09
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,16.09
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,20.12
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(C=C4)OC,19.18
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC5=CC=CC=C5N=C4,17.54
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,19.6
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,23.4
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,19.09
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)O)C4=CN=C(C=C4)OC,18.35
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CC(=C(N=C4)OC)F,17.43
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CNN=C4,21
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,18.79
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC5=CC=CC=C5N=C4,18.47
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN=C(N=C4)OC,20.25
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,18.33
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(N=C4)OC,17.98
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCC(=O)N)C4=CN=C(C=C4)OC,17.17
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CC(=C(N=C4)OC)F,17.73
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CN(N=C4)C,20.06
CC1=C2C=C(C(=O)N(C2=NC(=N1)N)C3CCC(CC3)OCO)C4=CNN=C4,21.93
