Inhibition of Mycobacterium smegmatis GyrB ATPase activity expressed in Escherichia coli BL21 (DE3) pLysS cells after 100 mins by inorganic phosphate release detection based malachite green reagent assay
CC1=C(C=CC2=C1OC(=O)C(=C2O)NC(=O)C3=CC(=C(C=C3)O)CC=C(C)C)OC4C(C(C(C(O4)(C)C)OC)OC(=O)N)O,11.01
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,13.21
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,11.78
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,12.38
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],11.77
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=CC=CC=C43)C,12.52
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,11.93
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,12.59
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,11.59
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,11.27
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],11.84
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)OC)C,12.21
CC1=NC2=C(C=C(C=C2)OC)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,11.97
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,12.39
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,14.5
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,10.44
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],12.2
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)F)C,12.29
CC1=NC2=C(C=C(C=C2)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,12.23
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=CC=C4,11.27
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)F,10.54
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)Cl,9.65
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-],9.13
CC1=CC=C(C=C1)NC(=O)NC2CCN(CC2)C3=CC(=NC4=C3C=C(C=C4)C(F)(F)F)C,10.8
CC1=NC2=C(C=C(C=C2)C(F)(F)F)C(=C1)N3CCC(CC3)NC(=O)NC4=CC=C(C=C4)OC,9.56
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=CC=C4,13
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)F,11.47
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)Cl,11.95
CC1=NC2=CC=CC=C2C(=C1)N3CCC(CC3)NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],12.87
