Inhibition of Plasmodium falciparum DHODH (Phe158 to Ser569) expressed in Escherichia coli BL21 using dihydroorotate as substrate measured every 30 secs for 6 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=CC=CC=C4C=C3,27.27
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)Cl,19.99
CCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,18.39
CCOC(=O)C1=C(OCC1=O)NC2=CC(=C(C=C2)C)C,22.36
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,18.15
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)F,21.23
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3N=C2,20.53
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC4=CC=CC=C4C=C3C=C2,18.45
CC1=C(C=C(C=C1)NC2=CC(=O)CS2)C,22.53
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OC)C,21.01
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3C=C2,27.65
C1C(=O)C(=C(S1)NC2=CC3=CC=CC=C3C=C2)C(=O)O,20.7
CCCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,17.62
COC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,24.99
CCCCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,13.03
C1CC1NC(=O)C2=C(SCC2=O)NC3=CC4=CC=CC=C4C=C3,15.04
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCCC3)C=C2,25.7
CCOC(=O)C1=C(OCC1=O)NC2=CC=C(C=C2)C(F)(F)F,21.72
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Br)C(F)(F)F,14.12
CCOC(=O)C1=C(SCC1=O)NC2=CC(=CC(=C2)Cl)Cl,17.84
CCOC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,24.57
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)OCC3CC3)C,16.95
CCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,15.17
CCCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,16.46
CCOC(=O)C1=C(OCC1=O)NC2=CC3=C(CCC3)C=C2,25.02
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCCC3)C=C2,22.17
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,22.62
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)S(F)(F)(F)(F)F,16.06
CCCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,17.66
CCCNC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)C)C,17.52
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NC3CC3)C,15.6
CC1=C(C=C(C=C1)NC2=C(C(=O)CS2)C(=O)NCC3CC3)C,17.18
CCNC(=O)C1=C(SCC1=O)NC2=CC3=CC=CC=C3C=C2,15.75
CCOC(=O)C1=C(OCC1=O)NC2=CC3=CC=CC=C3N=C2,23.81
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(F)(F)F,19.42
CCOC(=O)C1=C(SCC1=O)NC2=CC=C(C=C2)C(C)(C)C,20.8
CCOC(=O)C1=C(SCC1=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F,16.74
CCOC(=O)C1=C(SCC1=O)NC2=CC3=C(CCC3)C=C2,20.01
CCN1C2=C(C=C(C=C2)NC3=C(C(=O)CS3)C(=O)OCC)C4=CC=CC=C41,16.84
