Displacement of [3H]spiperone from dopamine D2 receptor in rat striatum after 15 mins by liquid scintillation counting analysis
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,21.08
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,20.54
CC1=CC(=O)OC2=C1C=CC(=C2C)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,13.91
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(CC(=O)O5)C6=CC=CC=C6,12.22
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,15.4
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC(=C4)C(F)(F)F,14.87
CC1=CC(=CC2=C1C(=CC(=O)O2)C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,13.64
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CS6,10.85
CCCC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,17.57
CC(C)C1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,11.76
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=C(C=C4)OC,15.11
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=NSC5=CC=CC=C54,15.02
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,18.45
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C(F)(F)F,10.94
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,14.88
COC1=CC=CC=C1N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C=CC(=O)O4,15.29
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC(=CC=C4)OC,16.11
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NC5=CC=CC=C5S4,14.75
COC1=CC=CC(=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCCCCN4CCC(CC4)C5=NOC6=C5C=CC(=C6)F,11.25
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,15.89
CC1=CC(=O)OC2=C1C=CC(=C2)OCC=CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,17.32
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC(COC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6)O,11.67
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=CC=C6,15.28
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)C,18.08
CC1=CC(=O)OC2=C1C=CC(=C2Cl)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,15.15
CCC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,12.3
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC=C4OC,20.95
CC1=CC(=O)OC2=C1C=CC(=C2Cl)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,17.7
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C(=CC(=O)O5)C6=CC=C(C=C6)F,11.68
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=CC=CC=N4,14.11
CC1=C(C(=O)OC2=C1C=CC(=C2C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)C,16.66
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCCCOC4=CC5=C(C=C4)C=CC(=O)O5,16.83
CC1=CC(=O)OC2=C1C=CC(=C2)OCCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,12.42
CC1=CC(=O)OC2=C1C=CC(=C2C)OCCCCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,17.82
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C(=CC(=O)O4)C,12.32
CC1=C(C(=CC=C1)N2CCN(CC2)CCCCOC3=CC4=C(C=C3)C(=CC(=O)O4)C)C,13.93
